i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.03416,-0.05856,-0.05856,-0.07808,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.03416,-0.05856,-0.06344,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.03416,-0.05856,-0.06344,-0.07808,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03416,-0.06344,-0.06832,-0.08296,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.03416,-0.0732,-0.0732,-0.08296,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.03904,-0.0732,-0.0732,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.03904,-0.06832,-0.0732,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.03904,-0.0732,-0.0732,-0.08296,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.03416,-0.06832,-0.07808,-0.07808,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.03416,-0.06344,-0.07808,-0.08296,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.03904,-0.06344,-0.0732,-0.08784,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.03904,-0.0732,-0.0732,-0.08296,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,-0.04392,-0.07808,-0.07808,-0.08296,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.04392,-0.07808,-0.07808,-0.08784,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03904,-0.0732,-0.06832,-0.07808,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.03416,-0.06832,-0.05856,-0.0732,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.02928,-0.06344,-0.05368,-0.06832,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.0244,-0.05368,-0.0488,-0.06344,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,-0.00976,-0.02928,-0.03416,-0.0488,-0.04392
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05856,0,-0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.05856,0.00488,-0.00976,-0.01952,-0.03904,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05856,0.00976,-0.00488,-0.01464,-0.03416,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05856,0.01464,0,-0.00976,-0.02928,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,0.01464,0.00488,-0.00976,-0.02928,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.04392,0.01952,0.00488,-0.00976,-0.02928,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,0.0244,0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,0.0244,0,-0.00976,-0.02928,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0244,0.00976,-0.00976,-0.01464,-0.02928,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.00976,-0.0244,-0.0244,-0.04392,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01952,-0.01952,-0.03416,-0.02928,-0.04392,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.03416,-0.03416,-0.03416,-0.04392,-0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,-0.04392,-0.03904,-0.03416,-0.04392,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.05368,-0.0488,-0.04392,-0.04392,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.06344,-0.06832,-0.05856,-0.06344,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.06832,-0.07808,-0.06832,-0.07808,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.06344,-0.06832,-0.06832,-0.0732,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.06344,-0.07808,-0.06832,-0.0732,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.04392,-0.0732,-0.05368,-0.06344,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.04392,-0.0732,-0.05856,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.04392,-0.07808,-0.07808,-0.0732,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.04392,-0.09272,-0.08296,-0.08296,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.0488,-0.0976,-0.08784,-0.08784,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.05368,-0.10248,-0.0976,-0.0976,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.05368,-0.0976,-0.0976,-0.0976,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.05368,-0.0976,-0.09272,-0.0976,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.05368,-0.09272,-0.08784,-0.0976,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.05368,-0.0976,-0.08784,-0.0976,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.05856,-0.10248,-0.08784,-0.0976,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.05856,-0.10248,-0.0976,-0.10248,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.05368,-0.10736,-0.10248,-0.10248,-0.10248
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0244,-0.05368,-0.10736,-0.10248,-0.10248,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.05368,-0.10248,-0.0976,-0.10248,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.0488,-0.10248,-0.0976,-0.0976,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.0488,-0.10248,-0.0976,-0.0976,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.05856,-0.10248,-0.10248,-0.10736,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.06344,-0.10736,-0.10736,-0.11224,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.06832,-0.10736,-0.10736,-0.11224,-0.10248
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.06832,-0.10736,-0.11224,-0.11224,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.06344,-0.10736,-0.10736,-0.11224,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.05856,-0.10736,-0.10248,-0.11224,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.05856,-0.10248,-0.10248,-0.11224,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03904,-0.05368,-0.10248,-0.0976,-0.10736,-0.09272
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.04392,-0.05368,-0.08296,-0.07808,-0.09272,-0.08784
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.06832,-0.03416,-0.0488,-0.0488,-0.06344,-0.06832
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,0.10736,-0.0244,-0.0244,-0.01952,-0.05368,-0.05856
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,0.13664,0,-0.00488,0,-0.0488,-0.0488
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.12688,0.07808,0.05856,0.05368,0.01464,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0732,0.20984,0.23912,0.2196,0.18544,0.11224
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.01952,0.35136,0.44896,0.43432,0.37088,0.28792
0.40504,-0.38552,0.366,0.16348,-0.03904,0.22204,-0.15616,0.45872,0.62464,0.62464,0.56608,0.46848
0.64904,-0.60756,0.56608,0.24156,-0.08296,0.366,-0.30744,0.53192,0.8296,0.84912,0.8052,0.67344
0.92232,-0.85156,0.7808,0.31964,-0.14152,0.53192,-0.49288,0.57096,1.01504,1.05408,1.01992,0.86376
1.1712,-1.02724,0.88328,0.29768,-0.28792,0.72956,-0.75152,0.33672,0.91256,1.00528,1.03944,0.93696
1.3176,-1.01992,0.72224,0.06344,-0.59536,0.95648,-0.92232,0.04392,0.59048,0.74664,0.854,0.83448
1.24928,-0.85644,0.4636,-0.16104,-0.78568,1.01748,-0.976,-0.25376,0.15128,0.3172,0.49288,0.56608
1.01016,-0.5978,0.18544,-0.31964,-0.82472,0.91744,-0.92232,-0.54168,-0.30256,-0.13176,0.08784,0.23912
0.60024,-0.29036,-0.01952,-0.31964,-0.61976,0.61,-0.75152,-0.83936,-0.66368,-0.46848,-0.24888,-0.02928
0.2684,-0.08052,-0.10736,-0.24156,-0.37576,0.32208,-0.5368,-0.77104,-0.66856,-0.50264,-0.32208,-0.11712
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,-0.34648,-0.55632,-0.5124,-0.40504,-0.28304,-0.1464
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.2196,-0.3904,-0.3904,-0.32696,-0.244,-0.15616
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.13176,-0.244,-0.2684,-0.23912,-0.18544,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.09272,-0.13664,-0.1464,-0.13664,-0.122,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.08784,-0.0976,-0.0976,-0.08296,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.07808,-0.08296,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03904,-0.06832,-0.06344,-0.06832,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.05368,-0.0488,-0.06344,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.02928,-0.05368,-0.0488,-0.06344,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.02928,-0.06344,-0.0488,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0244,-0.05368,-0.0488,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.04392,-0.04392,-0.05856,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00976,-0.04392,-0.04392,-0.05856,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.01464,-0.05368,-0.0488,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.01464,-0.05368,-0.0488,-0.05856,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.00488,-0.03904,-0.03416,-0.05368,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.00488,-0.03904,-0.03416,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,-0.03904,-0.03416,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00976,-0.03904,-0.03904,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.01464,-0.04392,-0.03904,-0.05368,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.01464,-0.04392,-0.0488,-0.05368,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.01464,-0.04392,-0.0488,-0.0488,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.01464,-0.04392,-0.0488,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,-0.02928,-0.04392,-0.0488,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0,-0.01952,-0.03416,-0.04392,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00976,-0.01464,-0.01952,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.01952,-0.01464,-0.01952,-0.01952,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03416,0.02928,-0.00976,-0.01464,-0.00976,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,0.02928,0,-0.00488,-0.00488,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,0.03416,0.00488,0.00488,-0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.03416,0.01952,0.00976,0.00976,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.03416,0.02928,0.01464,0.00488,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.03904,0.02928,0.01952,0.00488,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.04392,0.02928,0.0244,0.00976,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.04392,0.02928,0.0244,0.01464,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.0488,0.02928,0.02928,0.01952,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.05368,0.03904,0.02928,0.02928,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.06344,0.04392,0.03416,0.02928,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,0.06832,0.05368,0.04392,0.03416,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.0732,0.05856,0.05368,0.04392,0.02928
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0488,0.09272,0.06832,0.05856,0.05368,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,0.0976,0.0732,0.06832,0.05856,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,0.10736,0.08296,0.07808,0.06832,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0732,0.11224,0.09272,0.07808,0.07808,0.05856
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.08296,0.11712,0.10248,0.0976,0.08784,0.06832
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.09272,0.122,0.11224,0.10248,0.0976,0.0732
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0976,0.13664,0.122,0.11712,0.10736,0.09272
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0976,0.14152,0.12688,0.11712,0.11224,0.10248
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.0976,0.14152,0.13664,0.11712,0.11712,0.10736
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.0976,0.15128,0.15128,0.13176,0.12688,0.11712
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.10248,0.15128,0.15616,0.14152,0.13176,0.11712
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.10248,0.15128,0.15616,0.1464,0.13176,0.122
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.11224,0.15128,0.15128,0.1464,0.13176,0.11712
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.12688,0.15616,0.15128,0.1464,0.13176,0.11224
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.13176,0.15616,0.15128,0.14152,0.13176,0.11224
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.13176,0.15616,0.15128,0.14152,0.13176,0.11224
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.12688,0.15128,0.15128,0.14152,0.12688,0.10736
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.11224,0.1464,0.15128,0.14152,0.12688,0.10736
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.10248,0.13664,0.1464,0.13176,0.11712,0.10736
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.08296,0.13176,0.14152,0.122,0.11224,0.10248
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.07808,0.13176,0.12688,0.122,0.10736,0.10248
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0732,0.122,0.11712,0.11224,0.10248,0.08784
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0732,0.11712,0.10736,0.0976,0.09272,0.08296
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.06344,0.10248,0.10248,0.07808,0.0732,0.06344
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05368,0.09272,0.08784,0.06344,0.06344,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.04392,0.08296,0.07808,0.05856,0.0488,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03904,0.0732,0.06344,0.05368,0.04392,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.05368,0.05368,0.03416,0.02928,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,0.04392,0.03904,0.01952,0.00488,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.03416,0.02928,0.00488,-0.00976,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.0244,0.01464,-0.00488,-0.0244,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,0.01464,0.00488,-0.01464,-0.02928,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,-0.00488,-0.01952,-0.04392,-0.05368,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.00488,-0.0244,-0.0488,-0.05368,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.00976,-0.02928,-0.0488,-0.05368,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.0244,-0.05368,-0.06832,-0.0732,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0244,-0.05368,-0.06832,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,-0.05856,-0.06832,-0.07808,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,-0.06344,-0.0732,-0.08296,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03904,-0.06344,-0.0732,-0.08784,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03904,-0.05856,-0.0732,-0.08784,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03416,-0.05856,-0.0732,-0.08784,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03416,-0.05856,-0.0732,-0.08784,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03416,-0.05856,-0.0732,-0.08784,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.02928,-0.05368,-0.0732,-0.08784,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0244,-0.0488,-0.0732,-0.08784,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0244,-0.0488,-0.06832,-0.08296,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.0244,-0.0488,-0.05856,-0.07808,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,-0.0488,-0.05856,-0.0732,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.01952,-0.0488,-0.05368,-0.0732,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.01952,-0.0488,-0.05368,-0.0732,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.0244,-0.0488,-0.05856,-0.0732,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.0244,-0.0488,-0.05856,-0.0732,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0244,-0.04392,-0.05856,-0.0732,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.0244,-0.04392,-0.05368,-0.06832,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.0244,-0.04392,-0.05368,-0.06832,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.0244,-0.0488,-0.05856,-0.07808,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.0244,-0.05368,-0.06344,-0.08296,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.0244,-0.05368,-0.06344,-0.08296,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.0244,-0.05856,-0.06344,-0.08784,-0.0732
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.02928,-0.05856,-0.06832,-0.08784,-0.07808
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,-0.03416,-0.06344,-0.0732,-0.08784,-0.08296
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00488,-0.03904,-0.05856,-0.0732,-0.08784,-0.08296
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00488,-0.04392,-0.05856,-0.0732,-0.08784,-0.08296
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.00488,-0.03904,-0.05856,-0.0732,-0.08296,-0.07808
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.00488,-0.02928,-0.05856,-0.0732,-0.07808,-0.0732
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.00488,-0.02928,-0.05856,-0.07808,-0.08296,-0.07808
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01464,-0.03416,-0.06344,-0.08296,-0.08784,-0.08296
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,-0.03416,-0.06344,-0.0732,-0.08784,-0.08296
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0244,-0.02928,-0.06344,-0.06344,-0.08784,-0.07808
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01464,-0.03416,-0.06344,-0.06832,-0.08784,-0.0732
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.04392,-0.06832,-0.07808,-0.08784,-0.0732
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.04392,-0.0732,-0.07808,-0.08784,-0.07808
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.0488,-0.0732,-0.07808,-0.08296,-0.07808
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.0488,-0.0732,-0.07808,-0.08296,-0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.01952,-0.0488,-0.06832,-0.0732,-0.08784,-0.08296
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,-0.0488,-0.0732,-0.08296,-0.09272,-0.08296
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.01952,-0.0488,-0.0732,-0.08296,-0.09272,-0.08296
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.01464,-0.0488,-0.0732,-0.08784,-0.08784,-0.08296
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.00976,-0.0488,-0.0732,-0.09272,-0.08784,-0.08784
