i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05856,-0.04392,-0.03904,-0.02928,-0.0244,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05856,-0.0488,-0.03904,-0.02928,-0.0244,-0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.06832,-0.03904,-0.0488,-0.02928,-0.01464,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06832,-0.03904,-0.0488,-0.03416,-0.00488,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.07808,-0.0488,-0.0732,-0.03904,-0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.07808,-0.05856,-0.0732,-0.0488,-0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.06832,-0.07808,-0.05368,-0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06832,-0.0732,-0.07808,-0.05856,-0.01952,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.06344,-0.08784,-0.06344,-0.02928,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.0488,-0.08784,-0.0732,-0.03416,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0488,-0.05856,-0.10736,-0.08784,-0.05368,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.05856,-0.10248,-0.09272,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.10248,-0.09272,-0.0732,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.0488,-0.11224,-0.0976,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.04392,-0.11224,-0.0976,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.04392,-0.10736,-0.0976,-0.0732,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.04392,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.10736,-0.0976,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.0488,-0.11224,-0.10736,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.0488,-0.11712,-0.11224,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.03904,-0.11712,-0.11224,-0.08296,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.03416,-0.11712,-0.11224,-0.08784,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.03416,-0.11712,-0.11224,-0.08784,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.03416,-0.11712,-0.11224,-0.08784,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.03416,-0.11712,-0.11224,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.03416,-0.11712,-0.11224,-0.08784,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.03416,-0.12688,-0.122,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.03416,-0.12688,-0.12688,-0.09272,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.03416,-0.11224,-0.11712,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.03416,-0.0976,-0.10736,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.04392,-0.10736,-0.11712,-0.09272,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.04392,-0.11712,-0.11224,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.04392,-0.13176,-0.122,-0.09272,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.04392,-0.12688,-0.122,-0.09272,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.03416,-0.11712,-0.11224,-0.07808,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.02928,-0.11712,-0.10248,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.03904,-0.11224,-0.10248,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.0488,-0.11224,-0.10248,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.03416,-0.13664,-0.13176,-0.122,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.03416,-0.15128,-0.16104,-0.1464,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.13176,-0.14152,-0.1464,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.08784,-0.05856,-0.08296,-0.09272,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.2196,0.10248,0.06344,0.00976,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.122,0.2928,0.28304,0.25864,0.1708,0.07808
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.02928,0.25864,0.56608,0.59048,0.47824,0.29768
0.4392,-0.41724,0.39528,0.17568,-0.04392,0.24156,-0.1464,0.1708,0.976,1.07848,0.9272,0.61976
0.57584,-0.56852,0.5612,0.27328,-0.01464,0.29524,-0.37576,-0.01464,1.17608,1.37128,1.23952,0.89304
0.62952,-0.6588,0.68808,0.37332,0.05856,0.28548,-0.50264,-0.16592,1.22976,1.45912,1.3664,1.03456
0.57096,-0.58072,0.59048,0.305,0.01952,0.27572,-0.47336,-0.2196,1.03944,1.21024,1.16144,0.90768
0.40504,-0.34404,0.28304,0.08052,-0.122,0.26352,-0.40016,-0.25864,0.67832,0.7564,0.74664,0.62464
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.44408,-0.5124,0.1952,0.2684,0.38064,0.40504
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.4148,-0.69296,-0.38064,-0.2928,-0.06832,0.0976
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,-0.35624,-0.72224,-0.72224,-0.61976,-0.35136,-0.122
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,-0.25376,-0.57096,-0.68808,-0.60512,-0.37576,-0.18544
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.17568,-0.35624,-0.45872,-0.40992,-0.27328,-0.1464
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.11224,-0.20008,-0.3172,-0.29768,-0.2196,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06344,-0.09272,-0.22448,-0.20984,-0.15616,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.0732,-0.18056,-0.18056,-0.1464,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03904,-0.05856,-0.15616,-0.17568,-0.15128,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.04392,-0.16104,-0.1708,-0.14152,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.04392,-0.15128,-0.15616,-0.12688,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.03904,-0.1464,-0.15128,-0.13176,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.02928,-0.1464,-0.16104,-0.13664,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.0244,-0.14152,-0.15616,-0.13176,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.00976,-0.12688,-0.14152,-0.11712,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00976,-0.12688,-0.13664,-0.11712,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.00976,-0.122,-0.1464,-0.122,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.01464,-0.12688,-0.14152,-0.11224,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.01464,-0.12688,-0.13176,-0.11712,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.00488,-0.11712,-0.13176,-0.11224,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,0.00976,-0.122,-0.13176,-0.122,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.00976,-0.11712,-0.12688,-0.122,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,0.00488,-0.10248,-0.12688,-0.11712,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,0.00488,-0.10736,-0.12688,-0.11712,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,0,-0.11224,-0.12688,-0.11224,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,0,-0.10736,-0.122,-0.11224,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,0.00488,-0.0976,-0.11224,-0.10736,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,0.00488,-0.09272,-0.10736,-0.10736,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,0.0244,-0.08784,-0.11712,-0.10248,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,0.02928,-0.08784,-0.11712,-0.10248,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,0.02928,-0.08296,-0.10248,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,0.02928,-0.07808,-0.10248,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,0.02928,-0.06832,-0.09272,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.03416,-0.06832,-0.09272,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.05368,-0.05368,-0.07808,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0.05856,-0.0488,-0.0732,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.06832,-0.03416,-0.05856,-0.05856,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.08296,-0.0244,-0.0488,-0.05368,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.08296,-0.01464,-0.03904,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.09272,-0.00488,-0.02928,-0.03416,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.0976,0.00976,-0.01952,-0.0244,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.11224,0.02928,-0.00488,-0.01952,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.12688,0.03904,0.00976,-0.01464,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.12688,0.05856,0.0244,-0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.1464,0.07808,0.0488,0.01952,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.15616,0.08784,0.05856,0.02928,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.15616,0.10736,0.07808,0.03416,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.15616,0.11712,0.08784,0.0488,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01464,0.17568,0.13176,0.10248,0.0732,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.18056,0.13664,0.11712,0.08296,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.18056,0.15128,0.12688,0.08296,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01464,0.18544,0.16592,0.14152,0.0976,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.17568,0.18544,0.16592,0.11712,0.07808
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0244,0.1708,0.19032,0.1708,0.13176,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.04392,0.15128,0.18056,0.16592,0.13176,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0488,0.13664,0.18056,0.16592,0.13176,0.0976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05368,0.12688,0.1708,0.1464,0.13176,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,0.10736,0.14152,0.13664,0.122,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05856,0.07808,0.11712,0.11712,0.10736,0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06832,0.05856,0.0976,0.08784,0.07808,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,0.0488,0.08296,0.0732,0.06344,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,0.0244,0.05368,0.0488,0.0488,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,0.01464,0.02928,0.01464,0.0244,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,0.00976,0.00976,0,0.00488,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05856,0.00488,0.00488,-0.01952,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.00488,-0.01464,-0.03416,-0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.01464,-0.03416,-0.03904,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.00976,-0.03904,-0.04392,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.01952,-0.04392,-0.0488,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.0244,-0.05368,-0.05856,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.01464,-0.05368,-0.06832,-0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.00976,-0.05856,-0.0732,-0.05368,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.01952,-0.05856,-0.06344,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.0244,-0.06344,-0.07808,-0.05856,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.01464,-0.06344,-0.0732,-0.05856,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.01464,-0.06344,-0.0732,-0.05368,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.01464,-0.05856,-0.06832,-0.05368,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.01952,-0.06832,-0.0732,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.01464,-0.07808,-0.08296,-0.06344,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.01464,-0.0732,-0.08296,-0.06344,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.0244,-0.0732,-0.08296,-0.0732,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.0244,-0.0732,-0.08296,-0.0732,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.01464,-0.07808,-0.07808,-0.0732,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.00976,-0.0732,-0.07808,-0.06832,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.01464,-0.06832,-0.07808,-0.0732,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.00976,-0.0732,-0.08296,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.00976,-0.0732,-0.07808,-0.0732,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.00976,-0.0732,-0.07808,-0.0732,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.00976,-0.06344,-0.07808,-0.0732,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.00976,-0.06344,-0.0732,-0.0732,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,0,-0.06344,-0.0732,-0.06344,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,0,-0.06344,-0.0732,-0.06344,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,0,-0.06344,-0.07808,-0.0732,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,0,-0.06344,-0.08296,-0.0732,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.00976,-0.05368,-0.07808,-0.06344,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.00976,-0.0488,-0.06832,-0.06344,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,0.00976,-0.04392,-0.06344,-0.05368,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.00488,-0.04392,-0.06832,-0.05368,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.01464,-0.03416,-0.06344,-0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.01464,-0.02928,-0.0488,-0.03416,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.01464,-0.01464,-0.03416,-0.03416,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.00976,-0.03904,-0.04392,-0.0488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.01952,-0.01952,-0.02928,-0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.01952,-0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.01952,0,-0.00976,0,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,0,-0.00976,-0.00488,0,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.01464,-0.0244,-0.01952,0,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.01464,-0.01952,-0.00976,0.00488,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.07808,-0.01952,-0.01952,-0.00976,0.00488,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.08784,-0.02928,-0.02928,-0.01952,-0.00488,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,-0.02928,-0.02928,-0.0244,-0.00488,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08784,-0.02928,-0.03416,-0.01952,-0.00488,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.08784,-0.02928,-0.03416,-0.02928,-0.00976,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.08784,-0.03904,-0.05856,-0.04392,-0.0244,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08784,-0.04392,-0.05856,-0.0488,-0.02928,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.08296,-0.04392,-0.05856,-0.04392,-0.02928,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.07808,-0.03904,-0.05856,-0.05368,-0.03416,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.02928,-0.05856,-0.06832,-0.04392,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.02928,-0.05368,-0.06344,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.02928,-0.06344,-0.06344,-0.04392,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.02928,-0.0732,-0.06832,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.04392,-0.08296,-0.07808,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.04392,-0.07808,-0.07808,-0.0732,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06344,-0.04392,-0.07808,-0.07808,-0.05856,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.03904,-0.07808,-0.07808,-0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.02928,-0.08296,-0.08784,-0.05856,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.02928,-0.08784,-0.09272,-0.06344,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.02928,-0.07808,-0.08296,-0.06344,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.0244,-0.07808,-0.08296,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.03416,-0.07808,-0.08296,-0.07808,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.03416,-0.07808,-0.08296,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.0244,-0.07808,-0.08296,-0.07808,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.0244,-0.07808,-0.08296,-0.07808,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.04392,-0.0244,-0.07808,-0.09272,-0.07808,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.0244,-0.07808,-0.0976,-0.08296,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.03416,-0.08296,-0.08784,-0.0732,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.04392,-0.03416,-0.07808,-0.08784,-0.0732,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.0244,-0.06832,-0.07808,-0.0732,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.0244,-0.06832,-0.0732,-0.0732,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.0244,-0.08296,-0.08296,-0.0732,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.0244,-0.07808,-0.09272,-0.0732,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.0244,-0.07808,-0.09272,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.01952,-0.07808,-0.09272,-0.08296,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.02928,-0.08296,-0.09272,-0.08784,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.02928,-0.08296,-0.09272,-0.08784,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.03416,-0.08784,-0.09272,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0244,-0.10248,-0.11224,-0.0976,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.01952,-0.11224,-0.122,-0.11712,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0488,-0.06832,-0.08296,-0.09272,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.122,0.0244,-0.00488,-0.0488,-0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.122,0.26352,0.20496,0.16104,0.0732,0.01952
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.06832,0.28792,0.40992,0.39528,0.27328,0.15128
0.35136,-0.31476,0.27816,0.10248,-0.0732,0.21228,-0.10736,0.23912,0.7808,0.81496,0.64416,0.43432
0.60512,-0.54412,0.48312,0.18056,-0.122,0.36356,-0.29768,0.18056,1.13704,1.21512,1.03456,0.72712
0.74664,-0.70272,0.6588,0.28548,-0.08784,0.41724,-0.5124,0,1.2688,1.41032,1.25904,0.94672
0.7076,-0.70272,0.69784,0.34404,-0.00976,0.35868,-0.55144,-0.09272,1.18584,1.30784,1.21024,0.94672
0.58072,-0.50508,0.42944,0.13908,-0.15128,0.366,-0.47824,-0.14152,0.88328,0.93208,0.86376,0.72224
0.40016,-0.33672,0.27328,0.0732,-0.12688,0.26352,-0.5124,-0.37576,0.4392,0.47336,0.51728,0.50264
