i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0.01952,0.01952,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0244,0.01952,0.01952,0.02928,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0.01952,0.01952,0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.0244,0.01952,0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,0.0244,0.01952,0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0244,0.02928,0.02928,0.03904,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0244,0.02928,0.02928,0.03904,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0244,0.02928,0.02928,0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,0.02928,0.02928,0.03416,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.02928,0.02928,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0244,0.02928,0.03416,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0244,0.02928,0.03416,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0244,0.02928,0.03416,0.02928,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01464,0.02928,0.03416,0.02928,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01464,0.02928,0.03416,0.02928,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0244,0.02928,0.03416,0.03416,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0244,0.02928,0.03416,0.03416,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.0244,0.02928,0.03416,0.03416,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,0.02928,0.03416,0.03416,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,0.02928,0.03416,0.02928,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,0.02928,0.02928,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0244,0.02928,0.02928,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0244,0.02928,0.02928,0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0244,0.0244,0.02928,0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.0244,0.0244,0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.0244,0.03416,0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.01952,0.02928,0.02928,0.00976
0,0,0,0,0,0,0.01464,0.01464,0.01952,0.02928,0.02928,0.00976
0,0,0,0,0,0,0.01464,0.01464,0.01464,0.02928,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.01464,0.02928,0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.01464,0.0244,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,0,0.0244,0.0244,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,0,0.0244,0.0244,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0,0.01464,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,-0.00488,0.01464,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.00488,0.00976,0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.00976,0.00976,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0,0.00976,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,0,0.00976,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,-0.00976,0.00976,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,-0.01464,0.00976,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.00488,0.00488,0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.00488,0.00488,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,0.00488,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.00976,0.00488,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,-0.01464,0,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01464,0,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.01464,0,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.01464,0,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.01464,0,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.01464,0,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.0244,0,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.0244,0,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.0244,0,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.0244,0,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,-0.0244,0,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.0244,0,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.01464,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.01464,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01464,-0.02928,-0.01952,-0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01952,-0.02928,-0.01952,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.01952,-0.01464,0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.01464,-0.00488,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.01464,0,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.01464,0,0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.01952,-0.00976,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.01952,-0.00976,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.01952,-0.00976,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.00488,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952,0,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.0244,-0.00976,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01952,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.01952,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.01952,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.01952,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.01952,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.01952,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01952,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01952,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01952,0,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01952,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.00976,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.01952,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,-0.01952,-0.00976,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,-0.01952,-0.00976,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,-0.01952,-0.01952,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,-0.01952,-0.01952,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,-0.00976,-0.00976,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,-0.00976,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00488,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00488,0,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0,-0.01464,-0.00976,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0,-0.01464,-0.00488,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,-0.01464,-0.00488,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,-0.01464,-0.00488,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0,-0.00488,-0.00488,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,0,0,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0,0.00488,0,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00976,0.00976,0.01464,0.00488,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.00976,0.01464,0.01952,0.00976,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.00976,0.0244,0.02928,0.0244,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.00976,0.03416,0.03416,0.0244,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,0,0.03416,0.03904,0.02928,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,-0.00976,0.0488,0.03904,0.03416,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05368,-0.01464,0.0488,0.03904,0.03416,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06344,-0.03416,0.03416,0.03904,0.03416,0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06832,-0.03416,0.03416,0.03904,0.03416,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.06832,-0.03416,0.0488,0.04392,0.04392,0.0488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.07808,-0.03904,0.0488,0.0488,0.0488,0.05368
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08784,-0.02928,0.0488,0.04392,0.05368,0.05856
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08784,-0.02928,0.0488,0.04392,0.05368,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.08784,-0.03416,0.0488,0.05368,0.05368,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.08784,-0.01952,0.03904,0.05368,0.05368,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08784,-0.00976,0.03904,0.04392,0.04392,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.07808,0.00488,0.03416,0.03904,0.03904,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0732,0.00488,0.01464,0.02928,0.02928,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,0.00976,0.00488,0.01952,0.01952,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,0.00976,-0.00488,0,0,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,0,-0.01952,-0.00976,-0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,0,-0.01464,-0.01952,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,0,-0.01952,-0.02928,-0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0,-0.0244,-0.02928,-0.01952,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,0,-0.0244,-0.02928,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0,-0.0244,-0.02928,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0,-0.0244,-0.02928,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.00488,-0.0244,-0.02928,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.00488,-0.0244,-0.02928,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.00976,-0.01952,-0.02928,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0.00976,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.00976,-0.01464,-0.03416,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0,-0.00976,-0.02928,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.00488,-0.00976,-0.02928,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.00976,0.00488,-0.01952,-0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.01464,0.02928,0,-0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06344,0.01952,0.09272,0.05368,0.0244,0.00488
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.11712,0.10248,0.22936,0.16592,0.09272,0.04392
0.20984,-0.10004,-0.00976,-0.11468,-0.2196,0.21472,-0.1952,0.25864,0.45384,0.36112,0.20496,0.0976
0.35624,-0.21472,0.0732,-0.10492,-0.28304,0.31964,-0.3172,0.3904,0.72712,0.60512,0.35136,0.18056
0.48312,-0.3416,0.20008,-0.04148,-0.28304,0.38308,-0.43432,0.46848,0.98088,0.8296,0.50264,0.28304
0.53192,-0.42212,0.31232,0.04636,-0.2196,0.37576,-0.488,0.41968,1.05408,0.9028,0.57584,0.35136
0.50752,-0.42212,0.33672,0.08296,-0.1708,0.33916,-0.488,0.25376,0.89792,0.8052,0.5612,0.36112
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,-0.38552,0.05856,0.57584,0.55144,0.43432,0.31232
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.244,-0.0976,0.22448,0.2684,0.25864,0.21472
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.11712,-0.16592,-0.00976,0.05368,0.10248,0.10736
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.04392,-0.15128,-0.08784,-0.03416,0.0244,0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00488,-0.10736,-0.10736,-0.0732,-0.01952,0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.03904,-0.06832,-0.06832,-0.03416,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0,-0.04392,-0.05368,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.02928,-0.0244,-0.03416,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03416,-0.01464,-0.0244,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.03904,-0.00488,-0.0244,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.03904,0.00488,-0.0244,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.03904,0.00976,-0.0244,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03904,0.00976,-0.0244,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03904,0.00976,-0.01952,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,0.01464,-0.01952,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,0.01464,-0.01952,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.04392,0.00976,-0.01952,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0488,0.00976,-0.01464,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0488,0.01464,-0.01464,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0488,0.01952,-0.00976,-0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05368,0.01952,0,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05368,0.01952,0,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05856,0.0244,-0.00488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.06344,0.0244,-0.00488,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.06344,0.0244,-0.00488,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.06344,0.02928,0,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.05856,0.02928,0,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.05856,0.03416,0.00488,0.00488,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.06832,0.03416,0.00488,0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.0732,0.04392,0.00976,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.0732,0.03416,0.01464,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.07808,0.03416,0.01464,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.07808,0.0488,0.01952,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.07808,0.05368,0.01952,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.08296,0.05856,0.0244,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.08784,0.05856,0.0244,0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.09272,0.06832,0.03904,0.0244,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.09272,0.06832,0.04392,0.0244,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.10248,0.0732,0.04392,0.02928,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.10736,0.0732,0.0488,0.02928,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.10248,0.07808,0.0488,0.03416,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.10248,0.07808,0.05368,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.10736,0.08296,0.05856,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.11224,0.08784,0.06344,0.03904,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.122,0.08784,0.06832,0.03904,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.12688,0.0976,0.0732,0.04392,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.13176,0.10736,0.0732,0.0488,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.13176,0.10736,0.08296,0.0488,0.03416
