i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,0.03904,0.12688,0.22936,0.33184,-0.2684,0.50752,0.89792,0.5856,0.21472,0.01952,-0.07808
-0.20984,0.03416,0.14152,0.24644,0.35136,-0.2806,0.53192,0.9516,0.62952,0.23912,0.03416,-0.06344
-0.21472,0.02928,0.15616,0.26352,0.37088,-0.2928,0.55632,1.00528,0.67344,0.26352,0.0488,-0.0488
-0.21472,0.02196,0.1708,0.27816,0.38552,-0.30012,0.5856,1.06384,0.71736,0.2928,0.06832,-0.04392
-0.21472,0.01464,0.18544,0.2928,0.40016,-0.30744,0.61488,1.1224,0.76128,0.32208,0.08784,-0.03904
-0.20984,0.00244,0.20496,0.30988,0.4148,-0.31232,0.63928,1.18096,0.8052,0.35624,0.10736,-0.03416
-0.20496,-0.00976,0.22448,0.32696,0.42944,-0.3172,0.66368,1.23952,0.84912,0.3904,0.12688,-0.02928
-0.20496,-0.02196,0.24888,0.35136,0.45384,-0.3294,0.6832,1.28832,0.89792,0.41968,0.1464,-0.01952
-0.20496,-0.03416,0.27328,0.37576,0.47824,-0.3416,0.70272,1.33712,0.94672,0.44896,0.16592,-0.00976
-0.20496,-0.03904,0.28304,0.38552,0.488,-0.34648,0.70272,1.37616,0.976,0.47824,0.18056,0.00976
-0.20496,-0.04392,0.2928,0.39528,0.49776,-0.35136,0.70272,1.4152,1.00528,0.50752,0.1952,0.02928
-0.1952,-0.061,0.3172,0.4148,0.5124,-0.3538,0.69784,1.43472,1.03456,0.53192,0.21472,0.04392
-0.18544,-0.07808,0.3416,0.43432,0.52704,-0.35624,0.69296,1.45424,1.06384,0.55632,0.23424,0.05856
-0.17568,-0.09028,0.35624,0.44408,0.53192,-0.3538,0.67832,1.45424,1.07848,0.5856,0.26352,0.07808
-0.16592,-0.10248,0.37088,0.45384,0.5368,-0.35136,0.66368,1.45424,1.09312,0.61488,0.2928,0.0976
-0.15616,-0.11468,0.38552,0.4636,0.54168,-0.34892,0.63928,1.44448,1.098,0.63928,0.31232,0.11712
-0.1464,-0.12688,0.40016,0.47336,0.54656,-0.34648,0.61488,1.43472,1.10288,0.66368,0.33184,0.13664
-0.13664,-0.13908,0.4148,0.48312,0.55144,-0.34404,0.5856,1.40056,1.10288,0.67344,0.34648,0.15128
-0.12688,-0.15128,0.42944,0.49288,0.55632,-0.3416,0.55632,1.3664,1.10288,0.6832,0.36112,0.16592
-0.11224,-0.16592,0.44408,0.5002,0.55632,-0.33428,0.52704,1.32248,1.07848,0.68808,0.38064,0.19032
-0.0976,-0.18056,0.45872,0.50752,0.55632,-0.32696,0.49776,1.27856,1.05408,0.69296,0.40016,0.21472
-0.07808,-0.1952,0.46848,0.50752,0.54656,-0.31232,0.46848,1.22,1.0248,0.69296,0.4148,0.23424
-0.05856,-0.20984,0.47824,0.50752,0.5368,-0.29768,0.4392,1.16144,0.99552,0.69296,0.42944,0.25376
-0.0488,-0.20984,0.46848,0.49288,0.51728,-0.28304,0.39528,1.08824,0.9516,0.67344,0.42944,0.25376
-0.03904,-0.20984,0.45872,0.47824,0.49776,-0.2684,0.35136,1.01504,0.90768,0.65392,0.42944,0.25376
-0.0244,-0.21228,0.44896,0.46116,0.47336,-0.24888,0.3172,0.93696,0.854,0.62464,0.41968,0.25376
-0.00976,-0.21472,0.4392,0.44408,0.44896,-0.22936,0.28304,0.85888,0.80032,0.59536,0.40992,0.25376
-0.00488,-0.20252,0.40992,0.41236,0.4148,-0.20984,0.24888,0.7808,0.73688,0.55632,0.38552,0.244
0,-0.19032,0.38064,0.38064,0.38064,-0.19032,0.21472,0.70272,0.67344,0.51728,0.36112,0.23424
0.00488,-0.17812,0.35136,0.34892,0.34648,-0.1708,0.18544,0.62952,0.61,0.46848,0.33672,0.21472
0.00976,-0.16592,0.32208,0.3172,0.31232,-0.15128,0.15616,0.55632,0.54656,0.41968,0.31232,0.1952
0.00976,-0.1464,0.28304,0.27816,0.27328,-0.13176,0.13176,0.488,0.488,0.37576,0.27816,0.1708
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,0.10736,0.41968,0.42944,0.33184,0.244,0.1464
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,0.09272,0.36112,0.37576,0.28304,0.20984,0.122
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.07808,0.30256,0.32208,0.23424,0.17568,0.0976
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.06832,0.25376,0.27816,0.19032,0.13664,0.06832
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.05856,0.20496,0.23424,0.1464,0.0976,0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0488,0.16592,0.1952,0.11712,0.06344,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.12688,0.15616,0.08784,0.02928,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.10736,0.12688,0.06344,0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.08784,0.0976,0.03904,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.06344,0.07808,0.01952,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03904,0.05856,0,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,0.04392,-0.00976,-0.01952,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,0.02928,-0.01952,-0.02928,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,0.0244,-0.02928,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,0.01952,-0.03904,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,0.01464,-0.03904,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,0.00976,-0.03904,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01952,0.00488,-0.04392,-0.0488,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,0,-0.0488,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.00488,-0.0488,-0.05368,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.00976,-0.0488,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03904,-0.00976,-0.0488,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.00976,-0.0488,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.04392,-0.00976,-0.0488,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.00976,-0.0488,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.00976,-0.0488,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.00976,-0.0488,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05368,-0.01464,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.01952,-0.0488,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.01952,-0.0488,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.01952,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05856,-0.01952,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.01952,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.01952,-0.05368,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.01952,-0.05856,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05856,-0.01952,-0.05856,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.01952,-0.05856,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06344,-0.0244,-0.05856,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.06832,-0.02928,-0.05856,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.02928,-0.05856,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.02928,-0.05856,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0732,-0.03904,-0.06344,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.0488,-0.06832,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.08296,-0.0488,-0.06832,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.0488,-0.06832,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.09272,-0.0488,-0.06832,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.0488,-0.06832,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.05368,-0.0732,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0976,-0.05856,-0.07808,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0976,-0.06344,-0.08296,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.06832,-0.08784,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.10248,-0.06832,-0.08784,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.06832,-0.08784,-0.07808,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.10736,-0.06832,-0.07808,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.10736,-0.06832,-0.06832,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.10736,-0.06832,-0.07808,-0.0732,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.10736,-0.06832,-0.08784,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.10736,-0.06832,-0.08784,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10736,-0.06832,-0.08784,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10736,-0.06344,-0.08784,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10736,-0.05856,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10736,-0.05368,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.10736,-0.0488,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.10736,-0.0488,-0.08784,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.10736,-0.0488,-0.08784,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.10736,-0.05368,-0.08784,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.10736,-0.05856,-0.08784,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.10736,-0.05856,-0.08784,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.10736,-0.05856,-0.08784,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.10736,-0.06344,-0.08784,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.06832,-0.08784,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.06832,-0.08784,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.06832,-0.08784,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.06832,-0.08784,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.06832,-0.08784,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10248,-0.06344,-0.08784,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0976,-0.05856,-0.08784,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0976,-0.05856,-0.08784,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0976,-0.05856,-0.08784,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0976,-0.05856,-0.08784,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0976,-0.05856,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0976,-0.06344,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0976,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0976,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0976,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0976,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0976,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0976,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0976,-0.06832,-0.08784,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0976,-0.06832,-0.09272,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0976,-0.06832,-0.0976,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0976,-0.06832,-0.0976,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0976,-0.06832,-0.0976,-0.08784,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.09272,-0.06832,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.0976,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.0976,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.0976,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.08784,-0.06832,-0.09272,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.08784,-0.06832,-0.08784,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.08784,-0.06832,-0.08784,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.08784,-0.06344,-0.08784,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.08784,-0.06344,-0.08784,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.08296,-0.05368,-0.07808,-0.07808,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0732,-0.0488,-0.06344,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.06832,-0.0488,-0.06344,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.06832,-0.0488,-0.05856,-0.05368,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.06832,-0.04392,-0.05856,-0.04392,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.05856,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,-0.0488,-0.0244,-0.03904,-0.02928,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.04392,-0.03904,0.00488,-0.01464,-0.00976,-0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03416,-0.0488,0.01464,0,0.00976,0
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.00976,-0.05368,0.01464,0,0.01464,0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.00976,-0.06344,0.00976,0,0.01464,0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03416,-0.0732,0,-0.00488,0.00976,0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.08296,-0.01464,-0.00976,0,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,-0.08784,-0.01464,-0.00976,0.00488,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.07808,-0.08784,-0.01464,-0.00976,0.00976,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.07808,-0.08296,-0.00976,-0.01464,0.00976,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.07808,-0.08296,-0.01464,-0.0244,0,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.07808,-0.01952,-0.02928,-0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.0732,-0.0244,-0.03904,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.07808,-0.03904,-0.05368,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.08784,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.10736,-0.07808,-0.0976,-0.07808,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.11224,-0.08784,-0.10736,-0.08784,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.11224,-0.08784,-0.11224,-0.08784,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0488,-0.11224,-0.08784,-0.11224,-0.0976,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.11224,-0.08784,-0.11224,-0.0976,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.11224,-0.08784,-0.11224,-0.0976,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.04392,-0.11224,-0.09272,-0.10736,-0.0976,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.10736,-0.09272,-0.10248,-0.0976,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.10248,-0.09272,-0.10248,-0.0976,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.10248,-0.09272,-0.10248,-0.0976,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.10248,-0.0976,-0.10736,-0.0976,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.09272,-0.10248,-0.11224,-0.0976,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.09272,-0.10248,-0.11224,-0.0976,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.09272,-0.0976,-0.11224,-0.0976,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.09272,-0.0976,-0.11224,-0.10736,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.08784,-0.0976,-0.11224,-0.11224,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.08784,-0.0976,-0.11224,-0.11224,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,-0.08296,-0.0976,-0.11224,-0.11224,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0488,-0.09272,-0.0976,-0.10736,-0.0976,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.04392,-0.08784,-0.0976,-0.10736,-0.09272,-0.0732
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.00976,-0.05368,-0.122,-0.16104,-0.16592,-0.1464
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,0.04392,-0.00976,-0.13176,-0.20008,-0.2196,-0.20008
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.05368,0.01952,-0.08784,-0.15616,-0.19032,-0.18544
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,0.11712,0.05856,-0.01952,-0.0732,-0.09272
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00976,0.2928,0.2684,0.1952,0.10736,0.06344
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.01464,0.54168,0.49776,0.40504,0.27328,0.19032
0.33672,-0.3416,0.34648,0.17812,0.00976,0.16348,-0.0488,0.78568,0.8052,0.71248,0.52216,0.40016
0.4636,-0.51728,0.57096,0.33916,0.10736,0.17812,-0.11712,0.94184,1.10776,1.0492,0.81496,0.64904
0.61976,-0.6588,0.69784,0.38796,0.07808,0.27084,-0.1952,1.05896,1.28832,1.25904,1.01016,0.83448
0.65392,-0.64904,0.64416,0.3172,-0.00976,0.33184,-0.2196,0.98088,1.1468,1.11752,0.9516,0.8052
0.34648,-0.49288,0.63928,0.46604,0.2928,0.02684,-0.13664,0.39528,0.67344,0.70272,0.69784,0.65392
0.09272,-0.34892,0.60512,0.55876,0.5124,-0.20984,-0.11712,-0.28792,0.18056,0.29768,0.42456,0.4636
-0.03416,-0.2318,0.49776,0.51484,0.53192,-0.28304,-0.22936,-0.76616,-0.13176,0.05368,0.23424,0.30256
-0.10248,-0.10492,0.31232,0.36356,0.4148,-0.25864,-0.29768,-0.98088,-0.37088,-0.17568,0.01952,0.10736
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.4148,-1.05896,-0.57096,-0.3416,-0.13664,-0.0244
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,-0.43432,-0.98088,-0.6344,-0.41968,-0.2196,-0.10248
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.37088,-0.80032,-0.57584,-0.40992,-0.25376,-0.1464
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.29768,-0.66856,-0.52216,-0.40016,-0.26352,-0.18056
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.244,-0.52216,-0.45384,-0.37088,-0.27328,-0.18544
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.1952,-0.37088,-0.35624,-0.29768,-0.244,-0.1708
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.14152,-0.2684,-0.26352,-0.23424,-0.19032,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0976,-0.19032,-0.20984,-0.19032,-0.16104,-0.12688
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.07808,-0.16104,-0.18544,-0.18056,-0.15616,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.06344,-0.13664,-0.16592,-0.17568,-0.15128,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.0488,-0.13176,-0.16592,-0.17568,-0.15128,-0.122
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.03904,-0.12688,-0.16104,-0.1708,-0.15128,-0.12688
