i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.01952,0.07808,0.05856,0.06832,0.04392,0.03416
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.01464,0.0732,0.05856,0.05856,0.03904,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01464,0.06832,0.05856,0.05856,0.03416,0.02928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01464,0.05856,0.05856,0.05856,0.02928,0.0244
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.0488,0.05368,0.05856,0.02928,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.0488,0.05368,0.05856,0.02928,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,0.04392,0.0488,0.06344,0.03416,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.04392,0.0488,0.05856,0.03416,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.04392,0.05368,0.05856,0.03416,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.03904,0.05368,0.06344,0.03416,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.03904,0.05368,0.06832,0.03416,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.03904,0.05368,0.06344,0.03904,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.03904,0.05368,0.06832,0.03904,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.03904,0.05856,0.07808,0.04392,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.03416,0.06832,0.08296,0.04392,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.03904,0.0732,0.08784,0.04392,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.04392,0.07808,0.09272,0.04392,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.04392,0.08296,0.08784,0.04392,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.04392,0.08784,0.08784,0.04392,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.03904,0.08784,0.09272,0.04392,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.03904,0.08784,0.0976,0.04392,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.04392,0.08784,0.0976,0.04392,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0488,0.08784,0.09272,0.04392,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.0488,0.08784,0.09272,0.04392,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.0488,0.09272,0.09272,0.03904,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.04392,0.09272,0.09272,0.03904,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.03904,0.09272,0.09272,0.04392,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.03904,0.09272,0.0976,0.04392,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.03904,0.09272,0.0976,0.04392,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.03904,0.0976,0.10248,0.04392,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.03904,0.0976,0.10248,0.04392,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03416,0.0976,0.10248,0.04392,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03416,0.0976,0.10248,0.04392,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03416,0.0976,0.10248,0.04392,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03416,0.0976,0.10248,0.04392,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.02928,0.0976,0.10736,0.04392,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.0244,0.0976,0.10736,0.03904,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.0244,0.0976,0.10736,0.03904,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0244,0.09272,0.10736,0.03904,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0244,0.08784,0.0976,0.03904,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.08296,0.09272,0.03904,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.08296,0.09272,0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00976,0.08296,0.09272,0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.08296,0.09272,0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0.07808,0.09272,0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.0732,0.09272,0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.06832,0.09272,0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,0.06832,0.08784,0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.06344,0.08296,0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0.06344,0.08296,0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,0.06344,0.08296,0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0.06344,0.07808,0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0.05856,0.0732,0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,0.05856,0.0732,0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0.05856,0.0732,0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0.05368,0.0732,0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.0488,0.06832,0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.0488,0.06344,0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.0488,0.06344,0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.0488,0.06344,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.0488,0.06344,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.04392,0.05856,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.03904,0.05368,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.03416,0.05368,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.02928,0.05368,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,0.02928,0.05368,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,0.02928,0.05368,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,0.0244,0.0488,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,0.01952,0.04392,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,0.01952,0.04392,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01464,0.01952,0.04392,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,0.01952,0.03904,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,0.01464,0.03416,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,0.00976,0.03416,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,0.00488,0.03416,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,0.00488,0.03416,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00976,0.00488,0.03416,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00976,0,0.02928,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0,0.02928,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.00488,0.0244,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.00976,0.01952,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00976,-0.00976,0.01464,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00976,-0.00976,0.01464,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.00976,0.01464,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.00976,0.01464,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.00976,0.00976,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.00976,0.00488,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.00976,0.00488,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.00976,0.00488,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,-0.00488,0.00488,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0,-0.00488,0.00488,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00488,0.00488,0.00976,0,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.00976,0.01464,0.00976,0.00976,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,0.01464,0.01952,0.01464,0.01952,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.01952,0.0244,0.01464,0.0244,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.0244,0.0244,0.0244,0.0244,0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01952,0.0244,0.02928,0.0244,0.0244,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01464,0.02928,0.03904,0.0244,0.0244,0.0244
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00976,0.03416,0.03904,0.0244,0.03416,0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00488,0.03416,0.02928,0.01952,0.03904,0.03904
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01952,0.03416,0.0244,0.01464,0.04392,0.04392
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.02928,0.0244,0.01952,0.00488,0.03416,0.0488
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.03904,0.01464,0.00488,-0.00488,0.0244,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05856,0.01464,-0.00488,-0.01952,0.0244,0.03904
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,0,-0.0244,-0.03904,0.01464,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0732,-0.01464,-0.04392,-0.0488,-0.00488,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0732,-0.02928,-0.05856,-0.05856,-0.01952,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0732,-0.02928,-0.05856,-0.06344,-0.01952,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0732,-0.03416,-0.05856,-0.06344,-0.01952,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.03416,-0.06344,-0.06832,-0.0244,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08296,-0.03416,-0.06344,-0.0732,-0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,-0.04392,-0.06832,-0.08784,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.0488,-0.0732,-0.09272,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.05856,-0.08296,-0.0976,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.06344,-0.08784,-0.10248,-0.06344,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.0732,-0.09272,-0.10736,-0.06344,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.06832,-0.07808,-0.10248,-0.11224,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.07808,-0.10248,-0.11712,-0.0732,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.06832,-0.07808,-0.10248,-0.11712,-0.07808,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.06832,-0.07808,-0.10248,-0.11712,-0.07808,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06832,-0.07808,-0.10248,-0.11712,-0.07808,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0732,-0.07808,-0.10248,-0.11712,-0.07808,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.07808,-0.07808,-0.10248,-0.11712,-0.07808,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.0732,-0.10736,-0.122,-0.07808,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.0732,-0.10736,-0.122,-0.07808,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0732,-0.0732,-0.10736,-0.122,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.06344,-0.10736,-0.122,-0.07808,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.05368,-0.09272,-0.122,-0.08784,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,0.00976,-0.05856,-0.0976,-0.07808,-0.0976
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.06832,0.10736,-0.02928,-0.0488,-0.0488,-0.08296
0.32696,-0.20008,0.0732,-0.09028,-0.25376,0.29036,-0.18544,0.1952,0,0,0.01464,-0.0244
0.69296,-0.49288,0.2928,-0.05368,-0.40016,0.54656,-0.46848,0.30256,0.00976,0.07808,0.10736,0.08296
1.15656,-0.85644,0.55632,-0.02196,-0.60024,0.8784,-0.81984,0.42944,0.03904,0.17568,0.22936,0.22936
1.4152,-1.08092,0.74664,0.03904,-0.66856,1.04188,-1.03944,0.44408,0.05856,0.2196,0.30744,0.3172
1.4884,-1.159,0.8296,0.0854,-0.6588,1.0736,-1.17608,0.3172,0.01464,0.23912,0.34648,0.366
1.28832,-1.06384,0.83936,0.1952,-0.44896,0.86864,-1.22,0.08784,-0.06832,0.18056,0.35136,0.39528
0.84912,-0.76128,0.67344,0.24888,-0.17568,0.5124,-1.13216,-0.20496,-0.18056,0.08296,0.33672,0.40016
0.30256,-0.37088,0.4392,0.28792,0.13664,0.08296,-0.96136,-0.52704,-0.31232,-0.02928,0.25864,0.40504
-0.06832,-0.14884,0.366,0.40016,0.43432,-0.25132,-0.732,-0.63928,-0.27328,-0.02928,0.244,0.38064
-0.122,-0.10004,0.32208,0.38308,0.44408,-0.28304,-0.56608,-0.50752,-0.23912,-0.02928,0.20984,0.2928
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,-0.43432,-0.40504,-0.20008,-0.03416,0.15128,0.1952
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,-0.31232,-0.32208,-0.18544,-0.0732,0.05368,0.11224
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.19032,-0.20984,-0.1464,-0.09272,-0.00976,0.05368
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.12688,-0.15616,-0.13664,-0.10736,-0.01464,0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.10736,-0.15616,-0.14152,-0.122,-0.03416,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.08296,-0.13664,-0.13664,-0.13176,-0.0732,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.11224,-0.1464,-0.1464,-0.0976,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.11224,-0.16104,-0.15128,-0.10248,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.11712,-0.17568,-0.16104,-0.10736,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.11712,-0.17568,-0.1708,-0.10736,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.122,-0.18056,-0.17568,-0.11224,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.122,-0.18544,-0.18056,-0.11224,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.122,-0.19032,-0.18544,-0.11712,0
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.11224,-0.1952,-0.19032,-0.11712,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.11224,-0.20008,-0.1952,-0.11224,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.10736,-0.20008,-0.20008,-0.11224,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,-0.0976,-0.20496,-0.20496,-0.11224,0.0732
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,-0.0976,-0.20496,-0.20496,-0.11224,0.08784
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,-0.09272,-0.20984,-0.20984,-0.11224,0.10248
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,-0.09272,-0.22448,-0.21472,-0.11224,0.122
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01464,-0.09272,-0.23912,-0.2196,-0.11224,0.13664
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01464,-0.09272,-0.24888,-0.22448,-0.11224,0.1464
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01464,-0.0976,-0.25864,-0.22936,-0.11224,0.15128
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01464,-0.0976,-0.26352,-0.23912,-0.11712,0.16104
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.01464,-0.0976,-0.2684,-0.24888,-0.122,0.1708
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.01952,-0.09272,-0.27328,-0.25864,-0.11712,0.18056
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.0244,-0.08784,-0.27328,-0.2684,-0.11712,0.19032
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.0244,-0.08784,-0.28304,-0.27816,-0.11712,0.20008
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.0244,-0.08784,-0.2928,-0.28304,-0.11712,0.20984
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.01952,-0.07808,-0.29768,-0.28792,-0.11712,0.20984
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.01464,-0.0732,-0.30256,-0.28792,-0.122,0.20984
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.01464,-0.06832,-0.30256,-0.28792,-0.11712,0.20984
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.01464,-0.05856,-0.29768,-0.28792,-0.11712,0.20984
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.00976,-0.05368,-0.29768,-0.28792,-0.122,0.20984
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.00488,-0.0488,-0.2928,-0.28304,-0.11712,0.20984
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0,-0.04392,-0.29768,-0.28792,-0.122,0.20984
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.00488,-0.03904,-0.29768,-0.28792,-0.122,0.21472
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.00488,-0.03416,-0.29768,-0.28792,-0.122,0.20984
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.00488,-0.02928,-0.28792,-0.2928,-0.122,0.20984
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.00488,-0.0244,-0.28792,-0.28792,-0.11712,0.20008
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.00488,-0.01464,-0.27816,-0.28304,-0.11224,0.20008
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.01464,-0.00976,-0.2684,-0.27328,-0.11224,0.18544
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.01952,-0.00488,-0.25864,-0.26352,-0.10736,0.18056
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.0244,-0.00488,-0.25864,-0.25864,-0.11224,0.1708
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.03416,0,-0.24888,-0.25376,-0.10736,0.16592
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.03904,0.00488,-0.244,-0.244,-0.10736,0.15616
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.04392,0.00976,-0.22936,-0.23424,-0.0976,0.1464
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.0488,0.01464,-0.22448,-0.22448,-0.10248,0.14152
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.0488,0.01952,-0.2196,-0.21472,-0.0976,0.14152
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.05856,0.0244,-0.20496,-0.20496,-0.09272,0.13176
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.06832,0.0244,-0.20008,-0.1952,-0.08784,0.12688
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.0732,0.02928,-0.20008,-0.19032,-0.07808,0.11224
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.07808,0.03416,-0.1952,-0.18544,-0.0732,0.11224
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.08784,0.03416,-0.18544,-0.17568,-0.0732,0.0976
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.09272,0.03904,-0.18056,-0.16592,-0.06832,0.08784
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.0976,0.03904,-0.17568,-0.16104,-0.06832,0.07808
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.10248,0.03904,-0.16592,-0.15128,-0.06344,0.0732
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.10736,0.03904,-0.15616,-0.1464,-0.05856,0.06344
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.10736,0.04392,-0.1464,-0.13664,-0.0488,0.06344
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.11224,0.04392,-0.13664,-0.13176,-0.0488,0.05368
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.11224,0.0488,-0.12688,-0.122,-0.04392,0.04392
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,-0.11224,0.05368,-0.11712,-0.11224,-0.03904,0.03904
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.11224,0.05856,-0.10736,-0.10248,-0.03416,0.02928
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.11712,0.05368,-0.0976,-0.09272,-0.02928,0.01464
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.122,0.05368,-0.08784,-0.08296,-0.0244,0
0.122,-0.061,0,-0.061,-0.122,0.122,-0.122,0.0488,-0.08784,-0.07808,-0.0244,-0.00976
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.122,0.0488,-0.08296,-0.0732,-0.02928,-0.01952
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.122,0.04392,-0.07808,-0.0732,-0.02928,-0.03416
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.11712,0.03904,-0.06832,-0.06344,-0.02928,-0.04392
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.11224,0.03904,-0.05856,-0.05856,-0.02928,-0.05368
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.10736,0.03416,-0.0488,-0.05368,-0.03416,-0.06344
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.10248,0.0244,-0.0488,-0.0488,-0.0244,-0.06344
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.0976,0.01952,-0.0488,-0.0488,-0.02928,-0.06832
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.0976,0.00976,-0.0488,-0.05368,-0.02928,-0.08296
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0976,0,-0.0488,-0.0488,-0.03416,-0.09272
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.09272,-0.00488,-0.0488,-0.05368,-0.03416,-0.09272
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.09272,-0.00976,-0.0488,-0.0488,-0.03416,-0.0976
