i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01952,-0.03904,-0.08784,-0.10736,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,-0.03904,-0.09272,-0.11224,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.0244,-0.0488,-0.0976,-0.11712,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.0244,-0.05368,-0.10248,-0.122,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0244,-0.05368,-0.10736,-0.12688,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0244,-0.05368,-0.10736,-0.13176,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0244,-0.05368,-0.10736,-0.13176,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.0244,-0.05368,-0.10736,-0.12688,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.0244,-0.05368,-0.10736,-0.12688,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.0244,-0.05368,-0.10736,-0.12688,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.01952,-0.04392,-0.10248,-0.12688,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0,-0.0244,-0.09272,-0.12688,-0.11712
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.05368,0.00976,-0.05856,-0.11224,-0.122
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.122,0.15616,0.07808,-0.00488,-0.10248,-0.13664
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.11712,0.18056,0.12688,0.06832,-0.02928,-0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0,0.11224,0.13176,0.1708,0.13664,0.05368
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.15128,0,0.13176,0.30256,0.40016,0.30744
0.45872,-0.46848,0.47824,0.24888,0.01952,0.2196,-0.31232,-0.20008,0.16592,0.47824,0.73688,0.6344
0.65392,-0.66368,0.67344,0.34648,0.01952,0.3172,-0.50752,-0.48312,0.12688,0.61976,1.08824,0.98088
0.83936,-0.8296,0.81984,0.40016,-0.01952,0.42944,-0.79544,-1.1468,-0.19032,0.60024,1.40056,1.31272
0.8784,-0.89304,0.90768,0.46848,0.02928,0.42456,-0.93696,-1.54208,-0.40504,0.55632,1.59088,1.5372
0.80032,-0.85888,0.91744,0.51728,0.11712,0.3416,-0.95648,-1.66896,-0.54168,0.49776,1.6104,1.58112
0.54656,-0.60024,0.65392,0.38064,0.10736,0.2196,-0.7564,-1.5372,-0.65392,0.1952,1.098,1.1712
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,-0.4148,-1.3176,-0.69784,-0.25376,0.30744,0.5368
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.17568,-1.06872,-0.67832,-0.54656,-0.20984,0.0732
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,-0.11224,-0.87352,-0.5856,-0.5368,-0.32208,-0.09272
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,-0.15616,-0.66368,-0.47336,-0.4148,-0.2684,-0.11712
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.15128,-0.37088,-0.31232,-0.25864,-0.18056,-0.08784
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.06832,-0.20008,-0.18544,-0.18056,-0.14152,-0.0732
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.0244,-0.122,-0.15128,-0.16104,-0.11712,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.06832,-0.122,-0.1464,-0.11224,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.01952,-0.07808,-0.14152,-0.122,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.00488,-0.05368,-0.13176,-0.13664,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.00488,-0.05368,-0.13176,-0.1464,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.00488,-0.05368,-0.12688,-0.1464,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.01952,-0.05368,-0.122,-0.14152,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.02928,-0.04392,-0.11224,-0.13664,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,0.04392,-0.03416,-0.0976,-0.13664,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,0.04392,-0.03416,-0.08784,-0.13664,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.04392,-0.03416,-0.08296,-0.13664,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.04392,-0.03416,-0.07808,-0.1464,-0.13664
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.0488,-0.03416,-0.06832,-0.1464,-0.14152
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.05368,-0.02928,-0.06832,-0.15128,-0.14152
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.05368,-0.0244,-0.06344,-0.15128,-0.1464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.05856,-0.0244,-0.06344,-0.15128,-0.14152
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.05856,-0.01952,-0.06344,-0.1464,-0.14152
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.06344,-0.01952,-0.06344,-0.13664,-0.14152
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.06344,-0.01464,-0.06344,-0.12688,-0.14152
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.06832,-0.01464,-0.05856,-0.12688,-0.14152
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.06832,-0.01464,-0.06344,-0.12688,-0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.0732,-0.00976,-0.05856,-0.11712,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.0732,-0.00976,-0.05856,-0.11712,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.07808,-0.00976,-0.05368,-0.11224,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.07808,-0.00976,-0.05368,-0.10736,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.08296,-0.00488,-0.0488,-0.10736,-0.122
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.08784,-0.00488,-0.04392,-0.10248,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.08784,0,-0.03416,-0.0976,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.09272,0.00488,-0.02928,-0.08784,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.0976,0.00488,-0.0244,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0976,0.00488,-0.01952,-0.08296,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.10248,0.00488,-0.01464,-0.07808,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.10248,0.00976,-0.00976,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.10736,0.00976,-0.00488,-0.0732,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.10736,0.01464,-0.00976,-0.0732,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.11224,0.01464,-0.00488,-0.06832,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.11224,0.01952,-0.00488,-0.06832,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.122,0.02928,-0.00488,-0.05856,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.12688,0.03416,0,-0.05368,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.12688,0.03904,0,-0.0488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.13176,0.03904,0,-0.04392,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.13664,0.03416,0.00488,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.13664,0.03904,0.00976,-0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.14152,0.04392,0.01464,-0.01464,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.15128,0.04392,0.01952,-0.00488,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.15128,0.04392,0.02928,0.00488,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.15128,0.04392,0.03416,0.01464,-0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.15128,0.04392,0.04392,0.01952,-0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.15616,0.0488,0.05368,0.03416,0
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,0.16104,0.05856,0.06832,0.0488,0.00976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.02928,0.16592,0.06344,0.07808,0.06344,0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03416,0.17568,0.06832,0.08784,0.0732,0.03904
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.04392,0.18056,0.06832,0.0976,0.08784,0.05368
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.0488,0.18056,0.0732,0.11224,0.0976,0.06832
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.05856,0.18544,0.07808,0.12688,0.11224,0.07808
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.06344,0.18544,0.07808,0.14152,0.122,0.08784
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.0732,0.18544,0.07808,0.1464,0.12688,0.0976
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.07808,0.18544,0.08296,0.1464,0.14152,0.10736
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.08296,0.18544,0.08296,0.1464,0.1464,0.11712
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.08784,0.18544,0.08296,0.15616,0.15616,0.13176
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.08784,0.18544,0.08296,0.16104,0.16592,0.14152
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.08784,0.18544,0.08784,0.16592,0.16592,0.1464
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.09272,0.18544,0.08784,0.1708,0.1708,0.15128
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.09272,0.18056,0.08784,0.1708,0.16592,0.15128
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.09272,0.1708,0.08296,0.16592,0.16104,0.15616
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.09272,0.16104,0.08296,0.16592,0.16104,0.15128
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.09272,0.15128,0.08296,0.16592,0.15616,0.1464
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.08784,0.15128,0.08296,0.16104,0.15128,0.13664
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.08784,0.1464,0.07808,0.1464,0.13664,0.13664
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.08296,0.13664,0.07808,0.14152,0.12688,0.12688
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.08296,0.12688,0.07808,0.13176,0.11224,0.11712
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0732,0.11224,0.0732,0.122,0.0976,0.10736
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06344,0.0976,0.0732,0.11224,0.08784,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,0.08784,0.06832,0.0976,0.06832,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.08296,0.06832,0.08296,0.05368,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,0.0732,0.06344,0.06832,0.03904,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.06344,0.06344,0.05856,0.0244,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.0488,0.0488,0.03416,0,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0.03904,0.04392,0.01464,-0.01952,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.03416,0.03416,0.00488,-0.02928,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.03416,0.0244,-0.00488,-0.03904,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.02928,0.01952,-0.01464,-0.0488,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.0244,0.01464,-0.0244,-0.06344,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,0.0244,0.01464,-0.02928,-0.06344,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0.0244,0.00976,-0.03904,-0.06832,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.0244,0.00976,-0.04392,-0.07808,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.0244,0.00976,-0.05368,-0.07808,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.01464,0.00976,-0.05368,-0.07808,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00976,0.00488,-0.05368,-0.07808,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00976,0.00488,-0.05856,-0.08296,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.01464,0,-0.05856,-0.08296,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.01952,-0.00488,-0.05856,-0.08784,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.0244,-0.00488,-0.05856,-0.08784,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.0244,-0.00488,-0.05368,-0.08296,-0.09272
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,0.0244,-0.00488,-0.0488,-0.08296,-0.09272
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,0.0244,0,-0.0488,-0.08296,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,0.02928,0.00488,-0.05368,-0.08296,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.02928,0.00976,-0.05856,-0.08296,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.02928,0.00976,-0.06344,-0.08296,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.02928,0.00976,-0.06832,-0.08296,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.02928,0.00976,-0.06832,-0.08296,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.0244,0.00976,-0.06344,-0.08296,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.0244,0.00976,-0.06344,-0.07808,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.0244,0.00976,-0.05856,-0.07808,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.0244,0.00976,-0.05368,-0.0732,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.02928,0.00976,-0.0488,-0.0732,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.02928,0.00976,-0.0488,-0.0732,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.02928,0.00976,-0.04392,-0.0732,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.02928,0.00976,-0.03904,-0.06832,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.02928,0.00976,-0.03416,-0.06832,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.02928,0.00976,-0.01952,-0.06344,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.02928,0.00976,-0.01952,-0.06344,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.02928,0.00976,-0.01952,-0.06344,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.02928,0.00976,-0.01952,-0.06344,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.02928,0.00976,-0.01952,-0.05856,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.02928,0.00976,-0.01952,-0.05856,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.0244,0.00488,-0.01464,-0.05856,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.01952,0,-0.01464,-0.06344,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.01952,0,-0.01952,-0.06832,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.01464,0,-0.02928,-0.06832,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.00976,0,-0.03416,-0.06832,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.00976,0,-0.03904,-0.0732,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.00976,0,-0.04392,-0.0732,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.00976,-0.00488,-0.0488,-0.07808,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00976,-0.00488,-0.0488,-0.08296,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00976,-0.00488,-0.05368,-0.08784,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00976,-0.00976,-0.05856,-0.08784,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.00976,-0.00976,-0.05856,-0.08784,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.00976,-0.00976,-0.05368,-0.08784,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.00488,-0.00976,-0.05856,-0.09272,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0.00488,-0.01464,-0.05856,-0.0976,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.00488,-0.01464,-0.06832,-0.09272,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.00488,-0.01952,-0.06832,-0.09272,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0,-0.01952,-0.06832,-0.09272,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0,-0.01952,-0.0732,-0.09272,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0,-0.0244,-0.07808,-0.09272,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0,-0.0244,-0.07808,-0.0976,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0,-0.01952,-0.07808,-0.0976,-0.10248
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0,-0.01952,-0.07808,-0.10248,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0,-0.01952,-0.07808,-0.10736,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00488,-0.01952,-0.08296,-0.11224,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00488,-0.0244,-0.08296,-0.11224,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0,-0.0244,-0.08296,-0.11224,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0,-0.0244,-0.07808,-0.10736,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0,-0.0244,-0.07808,-0.10248,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.00488,-0.0244,-0.07808,-0.10248,-0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.00976,-0.0244,-0.07808,-0.10248,-0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.01464,-0.02928,-0.07808,-0.0976,-0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.01464,-0.03416,-0.0732,-0.0976,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.01464,-0.03416,-0.0732,-0.0976,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.01464,-0.03416,-0.0732,-0.0976,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.01464,-0.02928,-0.0732,-0.0976,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.01464,-0.0244,-0.07808,-0.0976,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.00976,-0.02928,-0.07808,-0.0976,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.00976,-0.02928,-0.07808,-0.10248,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.00976,-0.02928,-0.07808,-0.10248,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00976,-0.02928,-0.07808,-0.0976,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00488,-0.02928,-0.07808,-0.0976,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00488,-0.02928,-0.07808,-0.0976,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00976,-0.02928,-0.07808,-0.0976,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.00976,-0.02928,-0.07808,-0.0976,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.01464,-0.03416,-0.07808,-0.0976,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.01952,-0.03416,-0.07808,-0.10248,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.01952,-0.03416,-0.08296,-0.10736,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.01952,-0.02928,-0.08296,-0.11224,-0.10248
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.01464,-0.02928,-0.08784,-0.11224,-0.10248
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.01464,-0.02928,-0.0976,-0.11224,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.01464,-0.03416,-0.0976,-0.11224,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,-0.03904,-0.0976,-0.11712,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,-0.03904,-0.0976,-0.11712,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,-0.03904,-0.0976,-0.11712,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01464,-0.03416,-0.09272,-0.11224,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,-0.02928,-0.08784,-0.10736,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,-0.02928,-0.08784,-0.10248,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,-0.03416,-0.08784,-0.10248,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,-0.03416,-0.08296,-0.10248,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.00976,-0.03416,-0.07808,-0.10248,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.00488,-0.02928,-0.07808,-0.10248,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.00488,-0.0244,-0.07808,-0.10248,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.00488,-0.0244,-0.0732,-0.0976,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.01464,-0.00976,-0.06344,-0.0976,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05368,0.0244,-0.00488,-0.05368,-0.09272,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.0488,0.00976,-0.04392,-0.07808,-0.06344
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.06344,0.05856,0.0244,-0.03416,-0.06832,-0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.06344,0.0732,0.04392,-0.02928,-0.05856,-0.05856
