i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.10248,0.08784,0.05856,0.07808,0
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0976,0.10736,0.09272,0.06344,0.08296,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.10248,0.10736,0.0976,0.06832,0.08296,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.10248,0.11224,0.0976,0.0732,0.08784,0
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.10736,0.11224,0.10736,0.07808,0.09272,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10736,0.11712,0.10736,0.08296,0.09272,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.10736,0.11712,0.11224,0.07808,0.0976,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.10736,0.11712,0.11712,0.08296,0.0976,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10736,0.12688,0.122,0.08784,0.10248,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10736,0.13176,0.12688,0.09272,0.10736,0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10736,0.13664,0.13176,0.09272,0.11224,0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,0.14152,0.14152,0.0976,0.11224,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.10736,0.1464,0.1464,0.10248,0.122,0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10736,0.15128,0.15616,0.11224,0.12688,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.10736,0.15616,0.16104,0.11712,0.13176,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11224,0.16104,0.1708,0.122,0.13664,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.16592,0.18056,0.122,0.1464,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11224,0.1708,0.18544,0.12688,0.14152,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.1708,0.19032,0.13664,0.14152,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.11224,0.18056,0.1952,0.14152,0.1464,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.11224,0.18056,0.20496,0.15128,0.15128,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11224,0.19032,0.21472,0.15616,0.15128,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.11224,0.20496,0.22448,0.15616,0.16104,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11224,0.20984,0.244,0.1708,0.16104,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.11224,0.21472,0.25376,0.18056,0.17568,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11224,0.23424,0.25864,0.19032,0.18544,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.11224,0.23912,0.26352,0.20008,0.18544,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11224,0.25864,0.28304,0.20496,0.1952,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11712,0.2684,0.28792,0.20984,0.20008,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11712,0.27816,0.30256,0.22448,0.20008,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11224,0.28792,0.31232,0.22448,0.20496,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11224,0.30256,0.32208,0.22936,0.21472,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.10248,0.30744,0.32208,0.23424,0.22448,0.0976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.10248,0.31232,0.32696,0.23912,0.23424,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.10248,0.3172,0.33184,0.244,0.244,0.10736
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0976,0.3172,0.33184,0.24888,0.244,0.11224
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.09272,0.3172,0.33184,0.25376,0.244,0.11224
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.08296,0.30744,0.32696,0.25376,0.25376,0.122
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.06832,0.30256,0.32208,0.25376,0.25864,0.13176
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.06832,0.28792,0.3172,0.25376,0.26352,0.13664
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.05368,0.27816,0.31232,0.25376,0.2684,0.14152
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.05368,0.25864,0.30744,0.25376,0.27328,0.1464
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.0488,0.244,0.30256,0.25376,0.28304,0.15128
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.03904,0.2196,0.30256,0.25376,0.28304,0.16592
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.02928,0.19032,0.28792,0.25376,0.2928,0.1708
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.01952,0.16592,0.28304,0.25376,0.2928,0.17568
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.01464,0.14152,0.2684,0.24888,0.2928,0.17568
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.00976,0.11712,0.2684,0.25376,0.29768,0.1708
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.00488,0.09272,0.24888,0.244,0.2928,0.16592
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.00976,0.05856,0.23912,0.23912,0.2928,0.16592
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.01464,0.03904,0.22448,0.2196,0.27816,0.1464
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.01464,0.00976,0.20008,0.20984,0.2684,0.14152
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01464,0,0.18544,0.18056,0.24888,0.122
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.01952,-0.01952,0.16592,0.1708,0.22936,0.10248
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,-0.02928,0.1464,0.15128,0.21472,0.09272
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,-0.04392,0.13664,0.14152,0.20496,0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,-0.05368,0.11224,0.11224,0.18544,0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.06344,0.10248,0.10248,0.18056,0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.06344,0.08784,0.08784,0.1708,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.07808,0.08296,0.08784,0.16104,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.07808,0.0732,0.08784,0.15128,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.08784,0.0732,0.07808,0.15128,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.09272,0.06832,0.06344,0.14152,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.09272,0.06344,0.06344,0.13664,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.0976,0.05368,0.05856,0.13664,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.0976,0.0488,0.05856,0.13664,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.10248,0.04392,0.05368,0.13664,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.10736,0.03904,0.0488,0.13664,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.11224,0.03416,0.03904,0.13176,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.11224,0.03416,0.03904,0.13176,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.11224,0.02928,0.03904,0.13664,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.11224,0.02928,0.04392,0.13664,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.10736,0.02928,0.0488,0.13664,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.10248,0.02928,0.0488,0.13664,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0976,0.02928,0.0488,0.13664,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0976,0.02928,0.0488,0.13664,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0976,0.02928,0.0488,0.13664,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0976,0.02928,0.04392,0.13664,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0976,0.02928,0.03904,0.13664,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0976,0.0244,0.03904,0.13664,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0976,0.01952,0.03904,0.14152,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0976,0.01952,0.03904,0.14152,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0976,0.01952,0.03904,0.14152,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0976,0.01952,0.03904,0.14152,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.10248,0.01952,0.03904,0.14152,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.10248,0.01464,0.03904,0.14152,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.10248,0.01464,0.03904,0.14152,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.10736,0.01464,0.03416,0.14152,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.10736,0.01464,0.02928,0.14152,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.10736,0.01464,0.02928,0.14152,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.10736,0.00976,0.02928,0.13664,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.11224,0.00488,0.0244,0.13664,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.11224,-0.00488,0.01952,0.13176,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.11224,-0.00488,0.01952,0.13176,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.11224,-0.00976,0.01464,0.12688,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.11224,-0.01464,0.00976,0.122,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.11224,-0.01464,0.00976,0.122,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.11224,-0.01464,0.00976,0.122,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.11224,-0.01952,0.00488,0.122,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.11224,-0.01952,0.00488,0.122,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.11224,-0.01952,0,0.11224,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.11224,-0.01952,0,0.11224,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.11224,-0.01952,-0.00976,0.10736,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.11712,-0.01952,-0.00488,0.10736,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.11712,-0.02928,-0.00488,0.10248,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.11224,-0.02928,-0.00488,0.10248,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.10736,-0.02928,-0.00488,0.10248,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.10736,-0.0244,-0.00488,0.10248,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.10736,-0.0244,-0.00488,0.0976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.10736,-0.0244,-0.00488,0.10248,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.10736,-0.0244,-0.00976,0.0976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.10736,-0.0244,-0.00976,0.0976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.10736,-0.02928,-0.00976,0.0976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.10736,-0.02928,-0.00976,0.09272,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.11224,-0.02928,-0.00976,0.08784,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.10736,-0.0244,-0.00976,0.08296,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.10736,-0.0244,-0.01464,0.08296,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.11224,-0.0244,-0.01464,0.08296,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.11712,-0.0244,-0.01464,0.07808,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.11712,-0.0244,-0.01464,0.0732,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.11712,-0.02928,-0.01464,0.0732,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.11712,-0.02928,-0.01464,0.0732,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.11712,-0.02928,-0.01464,0.06344,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.11712,-0.02928,-0.00976,0.06344,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.11712,-0.02928,-0.00976,0.06832,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.11224,-0.02928,-0.00976,0.06832,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.10736,-0.02928,-0.00976,0.06832,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.10736,-0.0244,-0.00976,0.06832,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.10736,-0.01952,-0.00976,0.06832,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.10736,-0.01952,-0.00976,0.06344,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.10736,-0.01952,-0.00976,0.05856,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.10736,-0.0244,-0.00976,0.05368,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.10736,-0.02928,-0.00976,0.0488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.10736,-0.02928,-0.00976,0.0488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.10248,-0.02928,-0.00976,0.0488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.10248,-0.02928,-0.00976,0.0488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.10248,-0.02928,-0.00976,0.03904,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.10248,-0.02928,-0.00976,0.03904,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.10248,-0.02928,-0.00976,0.04392,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.09272,-0.01464,-0.00488,0.04392,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.08784,0.00488,0.00488,0.05856,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.07808,0.01464,0.01952,0.06344,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.06344,0.0244,0.02928,0.06344,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.05856,0.03416,0.02928,0.06832,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,-0.0488,0.03904,0.03904,0.0732,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,-0.04392,0.04392,0.04392,0.07808,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,-0.04392,0.0488,0.0488,0.08296,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,-0.0488,0.0488,0.05368,0.08784,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0244,-0.06344,0.0488,0.05368,0.08784,0.05368
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.09272,0.0488,0.05368,0.08784,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,-0.10248,0.03904,0.05368,0.09272,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,-0.10248,0.03416,0.05368,0.09272,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,-0.09272,0.03416,0.05368,0.09272,0.06832
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03904,-0.07808,0.03904,0.05856,0.0976,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03904,-0.06832,0.04392,0.06344,0.0976,0.08296
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.06832,0.0488,0.06832,0.0976,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,-0.06832,0.04392,0.0732,0.08784,0.07808
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.06832,0.03904,0.05368,0.0732,0.06344
0,0,0,0,0,0,-0.00488,-0.06832,0.01464,0.03416,0.05368,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.06832,-0.00488,0.01952,0.03904,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.06832,-0.01464,0.00488,0.01464,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.06832,-0.01464,0,0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05856,-0.01952,-0.00488,0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.05856,-0.0244,-0.01464,-0.00488,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.05856,-0.02928,-0.01952,-0.00488,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.05856,-0.02928,-0.01952,-0.01464,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.05856,-0.02928,-0.0244,-0.0244,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.0488,-0.02928,-0.01952,-0.00976,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.04392,-0.02928,-0.01464,-0.00488,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.04392,-0.02928,-0.00976,-0.00488,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.04392,-0.0244,-0.00488,-0.00488,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.04392,-0.03416,-0.00976,-0.00976,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,-0.01952,-0.03416,-0.01952,-0.01952,-0.02928
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.08784,0.0976,0,-0.02928,-0.06344,-0.08296
-0.01464,0.12688,-0.23912,-0.2318,-0.22448,0.10492,0.16592,0.24888,0.12688,0,-0.06344,-0.122
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.15616,0.30744,0.33672,0.15616,0,-0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05856,0.1952,0.5124,0.40992,0.20496,0.08296
0.12688,-0.34892,0.57096,0.50752,0.44408,-0.1586,-0.2196,-0.20984,0.55632,0.69296,0.57584,0.42944
0.20008,-0.64904,1.098,0.99796,0.89792,-0.34892,-0.5612,-0.69784,0.42456,0.89304,0.9516,0.81984
0.21472,-0.81008,1.40544,1.29808,1.19072,-0.488,-0.79056,-1.18096,-0.04392,0.79056,1.07848,1.05408
0.1952,-0.82228,1.44936,1.35176,1.25416,-0.52948,-0.88328,-1.49816,-0.5612,0.51728,1.0004,1.1224
0.14152,-0.73932,1.33712,1.26636,1.1956,-0.52704,-0.9272,-1.59576,-0.93696,0.11224,0.77104,1.0492
0.09272,-0.53924,0.98576,0.9394,0.89304,-0.40016,-0.96624,-1.62016,-1.23464,-0.366,0.38064,0.81496
0.08784,-0.32208,0.55632,0.5124,0.46848,-0.19032,-0.94184,-1.50792,-1.342,-0.63928,0.03904,0.52704
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.77592,-1.21024,-1.22,-0.63928,-0.08296,0.33184
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.59048,-0.87352,-1.0004,-0.55632,-0.06832,0.26352
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.40504,-0.58072,-0.69784,-0.42456,-0.05856,0.22448
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.25864,-0.39528,-0.44408,-0.28304,-0.0732,0.14152
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.14152,-0.26352,-0.3172,-0.16592,-0.04392,0.0732
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.09272,-0.17568,-0.24888,-0.12688,-0.00488,0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.11712,-0.1464,-0.10736,-0.00488,0.0732
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00488,-0.08784,-0.06344,-0.05856,-0.01464,0.0488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03416,-0.03416,-0.03904,-0.00976,0,0.03904
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06344,0.02928,-0.02928,0,0.01464,0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06832,0.04392,0.02928,0,0.01952,0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.08296,0.04392,0.06344,0.0244,0.02928,0.01952
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0976,0.05856,0.06344,0.03904,0.03416,0.01952
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.10736,0.06832,0.05856,0.04392,0.04392,0.01952
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.11224,0.0732,0.06344,0.04392,0.0488,0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.11712,0.07808,0.0732,0.0488,0.05368,0.0244
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.11712,0.08296,0.0732,0.05856,0.05856,0.0244
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.11712,0.09272,0.08784,0.06344,0.05856,0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.122,0.0976,0.0976,0.06832,0.06344,0.0244
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.122,0.10736,0.10248,0.0732,0.06832,0.0244
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.122,0.11224,0.10736,0.0732,0.06832,0.02928
0,0.061,-0.122,-0.122,-0.122,0.061,0.122,0.11224,0.10248,0.07808,0.06832,0.02928
0,0.061,-0.122,-0.122,-0.122,0.061,0.122,0.11712,0.10248,0.07808,0.0732,0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.11712,0.11224,0.10736,0.07808,0.06832,0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.11224,0.11224,0.10736,0.08296,0.06832,0.02928
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.11712,0.11224,0.11712,0.08784,0.0732,0.03416
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.11712,0.11712,0.11712,0.0976,0.07808,0.03416
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.122,0.11712,0.122,0.0976,0.08784,0.04392
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.12688,0.11712,0.12688,0.10248,0.08784,0.04392
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.12688,0.12688,0.13176,0.10736,0.0976,0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.12688,0.13176,0.13664,0.11224,0.10248,0.0488
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.12688,0.14152,0.14152,0.10736,0.10248,0.0488
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.12688,0.15128,0.15128,0.10736,0.10248,0.05368
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.12688,0.15616,0.15616,0.11224,0.10736,0.05368
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.12688,0.16104,0.16592,0.122,0.10736,0.05368
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.12688,0.16592,0.16592,0.12688,0.11224,0.05856
