i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.05368,-0.01464,-0.00488,-0.0244,-0.02928,-0.00976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.06344,0.00488,0.00488,0,-0.01464,0
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05368,-0.00976,0,-0.02928,-0.03416,-0.01952
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,-0.03416,-0.02928,-0.0488,-0.05856,-0.03904
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0244,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.03416,-0.0244,-0.0244,-0.03904,-0.04392,-0.02928
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.05368,-0.0244,-0.01464,-0.03416,-0.04392,-0.0244
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05368,-0.01952,-0.01464,-0.03416,-0.0488,-0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,-0.0244,-0.01464,-0.0244,-0.04392,-0.02928
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03904,-0.02928,-0.0244,-0.04392,-0.0488,-0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,-0.0488,-0.04392,-0.06344,-0.08296,-0.05368
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05368,-0.00488,-0.00488,-0.0244,-0.03904,-0.01952
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05856,-0.00976,0,-0.01952,-0.02928,-0.00976
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.05856,-0.00976,0,-0.01952,-0.02928,-0.00976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0488,-0.00976,0,-0.02928,-0.03904,-0.01464
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0488,-0.00976,0,-0.0244,-0.03904,-0.01464
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.06832,0.00488,0.00976,-0.00976,-0.0244,-0.00488
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.06344,0,0.00976,-0.00976,-0.01952,-0.00488
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0488,-0.00488,0.01464,-0.00976,-0.01952,-0.00976
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.0488,-0.01464,0.02928,0,-0.01464,0
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.05856,0.00488,0.05368,0.01952,0,0.01464
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.08784,0.02928,0.06344,0.03416,0.00976,0.01952
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.08784,0.02928,0.06344,0.0244,0.00976,0.01952
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.07808,0.03904,0.06832,0.03416,0.01464,0.0244
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.06832,0.02928,0.06344,0.02928,0.01464,0.0244
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.05368,0.03416,0.06832,0.0244,0.01464,0.0244
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.01952,0.00488,0.03416,0.00976,0.00976,0.01952
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.00976,-0.01952,0.00488,-0.00488,-0.00488,0.01464
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.00488,-0.04392,-0.0244,-0.02928,-0.01952,0.00976
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01464,-0.0488,-0.03416,-0.03904,-0.0244,0
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.00488,-0.04392,-0.03416,-0.04392,-0.0244,-0.00976
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.00488,-0.03416,-0.0244,-0.03904,-0.0244,-0.00488
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.0244,-0.0244,-0.00488,-0.01464,-0.00976,0.01952
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.03416,-0.01464,-0.00488,-0.01464,-0.00976,0.01464
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.03904,-0.01464,0.00488,-0.01464,-0.00976,0.00976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,-0.0244,-0.00976,-0.0244,-0.02928,-0.00976
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.02928,-0.0244,-0.01952,-0.0488,-0.03904,-0.01952
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.03904,-0.01952,-0.01952,-0.04392,-0.04392,-0.0244
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.05856,-0.00488,-0.00976,-0.03904,-0.03904,-0.00976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.07808,0.00488,0.00976,-0.0244,-0.02928,-0.01464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.08296,0,0.00976,-0.03416,-0.03904,-0.01952
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.05856,-0.0244,-0.01952,-0.05368,-0.05856,-0.04392
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.06344,-0.01952,-0.01464,-0.0488,-0.05856,-0.03416
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.06832,-0.00976,-0.01952,-0.05856,-0.06344,-0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.07808,0,-0.00976,-0.04392,-0.0488,-0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.07808,0.00488,-0.00488,-0.03416,-0.04392,-0.03904
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.06344,-0.00976,-0.00976,-0.03904,-0.0488,-0.04392
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.06344,-0.0244,-0.0244,-0.05856,-0.06344,-0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.07808,-0.01464,-0.01952,-0.05856,-0.06344,-0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0732,-0.00488,-0.00976,-0.04392,-0.05368,-0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.08296,0.00976,0.00488,-0.02928,-0.03904,-0.03416
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.10248,0.01464,0.00488,-0.0244,-0.03416,-0.0244
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.09272,0.01464,0.00488,-0.02928,-0.03904,-0.01952
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.08784,0.00488,-0.00488,-0.04392,-0.0488,-0.02928
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.08296,0,0,-0.03904,-0.05368,-0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08784,0.00488,0,-0.03904,-0.05368,-0.03416
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.11224,0.0244,0.01952,-0.02928,-0.03904,-0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.10736,0.01952,0.00488,-0.03904,-0.05368,-0.04392
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.0976,0.00488,-0.00488,-0.07808,-0.09272,-0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.122,0.0488,0.04392,-0.04392,-0.08296,-0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.1952,0.16104,0.18544,0.0488,-0.01464,-0.04392
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.23424,0.25864,0.35136,0.20984,0.11712,0.03416
0.34648,-0.305,0.26352,0.09028,-0.08296,0.21472,0.244,0.35136,0.5612,0.4392,0.34648,0.20008
0.51728,-0.43676,0.35624,0.0976,-0.16104,0.33916,0.1708,0.32208,0.64416,0.57096,0.49776,0.30256
0.68808,-0.60756,0.52704,0.183,-0.16104,0.42456,-0.02928,0.16592,0.59536,0.72224,0.69784,0.47336
0.6832,-0.60756,0.53192,0.19032,-0.15128,0.41724,-0.244,-0.02928,0.45384,0.7564,0.77592,0.55632
0.77104,-0.65392,0.5368,0.15128,-0.23424,0.50264,-0.34648,-0.0732,0.33672,0.60024,0.72224,0.5612
0.61976,-0.56852,0.51728,0.2074,-0.10248,0.36112,-0.488,-0.27328,0.09272,0.4636,0.65392,0.58072
0.38064,-0.38796,0.39528,0.20496,0.01464,0.183,-0.49776,-0.46848,-0.27328,0.14152,0.35624,0.40016
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.37088,-0.47824,-0.5856,-0.28792,-0.0732,0.09272
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.22936,-0.45872,-0.74176,-0.5612,-0.37088,-0.13176
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.17568,-0.35624,-0.58072,-0.4392,-0.28304,-0.08296
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.12688,-0.23912,-0.32696,-0.25376,-0.1464,-0.01952
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.0732,-0.14152,-0.16592,-0.12688,-0.0732,0
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.01464,-0.05856,-0.03416,-0.0244,-0.00976,0.01952
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,0.04392,-0.00976,0.04392,0.03904,0.03904,0.05856
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.08784,0.00976,0.0488,0.0244,0.01952,0.02928
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.09272,0.01464,0.03416,-0.01464,-0.01952,0
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.06832,-0.00488,0.01952,-0.0244,-0.03416,-0.01464
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.05368,-0.00488,0.01952,-0.00976,-0.01952,-0.00976
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.08296,0.01464,0.02928,-0.00488,-0.00976,0
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.11224,0.04392,0.0488,-0.00488,-0.00976,0.00488
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.10736,0.03904,0.06344,0.00488,-0.00488,0
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.09272,0.02928,0.06832,0.00488,0,0.00488
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.11224,0.03904,0.06344,0.01952,0.00488,0.00488
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.11224,0.04392,0.06344,0.00488,-0.00488,0.00488
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.0976,0.05368,0.0732,0.01952,-0.00488,0.00976
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.0976,0.0488,0.07808,0.0244,0.01464,0.01952
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0976,0.03416,0.06832,0.01952,0.00488,0.00976
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.10248,0.04392,0.06832,0.01464,0,0.00488
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.0976,0.03416,0.06832,0.00488,-0.00976,0
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.07808,0.03416,0.05856,0.01464,-0.00488,0
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.09272,0.03416,0.05856,0.01952,0.00976,0.00976
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.10248,0.04392,0.06832,0.02928,0.00976,0.01464
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.11224,0.05856,0.08296,0.03904,0.01464,0.01952
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.11224,0.05856,0.09272,0.03904,0.01952,0.0244
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.0976,0.05856,0.0976,0.03904,0.02928,0.0244
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.10736,0.06344,0.10248,0.04392,0.03904,0.03904
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.10248,0.05368,0.0976,0.03904,0.03416,0.02928
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.08296,0.05368,0.08784,0.03904,0.0244,0.0244
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.08784,0.05368,0.08784,0.05368,0.0244,0.01464
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.08784,0.05368,0.09272,0.05368,0.02928,0.02928
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.08784,0.04392,0.0976,0.04392,0.02928,0.02928
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.08784,0.0488,0.10248,0.0488,0.03416,0.02928
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.08784,0.05368,0.10248,0.06344,0.02928,0.02928
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.0976,0.05856,0.11224,0.06344,0.04392,0.03416
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.10248,0.06344,0.12688,0.08296,0.06344,0.03904
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.10736,0.08296,0.12688,0.08296,0.0732,0.05368
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.10248,0.08296,0.13176,0.08784,0.08296,0.06832
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0.10248,0.08296,0.14152,0.0976,0.07808,0.0732
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,0.08784,0.06832,0.1464,0.10248,0.08296,0.06344
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,0.08296,0.0732,0.14152,0.0976,0.08296,0.06344
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.0732,0.08296,0.1464,0.11224,0.0976,0.06344
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,0.09272,0.09272,0.17568,0.13664,0.11712,0.0976
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,0.09272,0.10248,0.19032,0.13664,0.11712,0.11224
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,0.08296,0.10248,0.18056,0.14152,0.12688,0.10248
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,0.07808,0.10248,0.18056,0.15128,0.13664,0.10248
0.28304,-0.29768,0.31232,0.1708,0.02928,0.12688,0.0732,0.10736,0.1952,0.1708,0.15128,0.11224
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,0.07808,0.122,0.2196,0.18544,0.1708,0.14152
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,0.08784,0.13176,0.22936,0.1952,0.18544,0.1464
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,0.08296,0.13176,0.24888,0.20984,0.20496,0.15616
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,0.05368,0.13176,0.24888,0.2196,0.21472,0.16104
0.31232,-0.33428,0.35624,0.20008,0.04392,0.1342,0.05368,0.14152,0.25864,0.23424,0.22936,0.1708
0.366,-0.37576,0.38552,0.20252,0.01952,0.17324,0.05856,0.15128,0.27328,0.24888,0.23912,0.19032
0.3416,-0.366,0.3904,0.2196,0.0488,0.1464,0.05856,0.1708,0.28792,0.2684,0.26352,0.21472
0.33672,-0.36112,0.38552,0.21716,0.0488,0.14396,0.06832,0.18056,0.30256,0.29768,0.2928,0.23424
0.33672,-0.35624,0.37576,0.2074,0.03904,0.14884,0.05856,0.16592,0.30744,0.29768,0.29768,0.23424
0.35136,-0.366,0.38064,0.20496,0.02928,0.16104,0.0488,0.16104,0.30256,0.2928,0.2928,0.23912
0.37088,-0.37088,0.37088,0.18544,0,0.18544,0.03904,0.15128,0.30744,0.30256,0.30744,0.25376
0.39528,-0.40504,0.4148,0.21716,0.01952,0.18788,0.03904,0.16104,0.30744,0.3172,0.32696,0.26352
0.4148,-0.42456,0.43432,0.22692,0.01952,0.19764,0.02928,0.1708,0.31232,0.3172,0.3416,0.26352
0.40504,-0.42212,0.4392,0.23668,0.03416,0.18544,0.03904,0.16592,0.3172,0.32696,0.3416,0.27328
0.40992,-0.42212,0.43432,0.22936,0.0244,0.19276,0.03416,0.15616,0.3172,0.33672,0.34648,0.28792
0.42944,-0.44408,0.45872,0.244,0.02928,0.20008,0.02928,0.16104,0.32208,0.34648,0.366,0.28792
0.40992,-0.43188,0.45384,0.24888,0.04392,0.183,0.0244,0.16104,0.30256,0.34648,0.35624,0.28304
0.3904,-0.42212,0.45384,0.25864,0.06344,0.16348,0.00976,0.1464,0.30256,0.33184,0.34648,0.28304
0.38064,-0.40992,0.4392,0.24888,0.05856,0.16104,0.01464,0.12688,0.30256,0.33184,0.3416,0.28792
0.40504,-0.42212,0.4392,0.23668,0.03416,0.18544,0.01464,0.13664,0.29768,0.32208,0.3416,0.27816
0.3904,-0.41236,0.43432,0.23912,0.04392,0.17324,0.01464,0.12688,0.2928,0.29768,0.32208,0.25864
0.3904,-0.40016,0.40992,0.21472,0.01952,0.18544,0.01464,0.11224,0.2684,0.28792,0.30256,0.24888
0.35136,-0.366,0.38064,0.20496,0.02928,0.16104,0.02928,0.0976,0.2684,0.2684,0.2684,0.22936
0.32696,-0.35868,0.3904,0.22692,0.06344,0.13176,0.03416,0.09272,0.244,0.24888,0.24888,0.21472
0.32208,-0.3416,0.36112,0.20008,0.03904,0.14152,0.03416,0.0732,0.22448,0.21472,0.22936,0.20008
0.32208,-0.34404,0.366,0.20496,0.04392,0.13908,0.03904,0.06344,0.19032,0.1952,0.18544,0.16104
0.28304,-0.32208,0.36112,0.2196,0.07808,0.10248,0.0488,0.06832,0.18544,0.19032,0.18056,0.15616
0.25376,-0.29036,0.32696,0.20008,0.0732,0.09028,0.0488,0.03904,0.17568,0.15128,0.14152,0.13176
0.23424,-0.2806,0.32696,0.20984,0.09272,0.07076,0.0488,0.0488,0.1708,0.13664,0.122,0.12688
0.25376,-0.28304,0.31232,0.18544,0.05856,0.0976,0.06344,0.05368,0.16592,0.12688,0.10736,0.10736
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,0.06832,0.03416,0.13664,0.10248,0.07808,0.0976
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,0.06832,0.03904,0.12688,0.08296,0.0732,0.0732
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,0.06832,0.02928,0.10736,0.07808,0.06344,0.05856
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,0.06344,0.02928,0.10736,0.05856,0.05368,0.05368
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.07808,0.0244,0.10736,0.05368,0.05368,0.0488
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.07808,0.0244,0.09272,0.0488,0.04392,0.04392
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.06344,0.0244,0.07808,0.03904,0.0244,0.02928
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.06344,0.02928,0.08784,0.0488,0.03416,0.03904
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,0.07808,0.02928,0.0976,0.0488,0.03904,0.05368
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.09272,0.03416,0.10248,0.0488,0.03416,0.05368
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,0.0732,0.0244,0.08296,0.03416,0.02928,0.03416
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.08296,0.0244,0.07808,0.02928,0.01952,0.03904
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.0732,0.01952,0.06832,0.02928,0.01464,0.03904
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.06344,0.01952,0.0732,0.0244,0.01464,0.03416
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.06344,0.01952,0.06344,0.01952,0.00976,0.0244
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.06344,0.00976,0.06832,0.0244,0.00976,0.0244
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.08296,0.01464,0.07808,0.02928,0.01464,0.02928
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,0.07808,0.01952,0.08296,0.03416,0.0244,0.03416
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.07808,0.01464,0.0732,0.02928,0.01952,0.0488
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.08296,0.0244,0.07808,0.04392,0.02928,0.04392
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.09272,0.0244,0.08784,0.03416,0.01952,0.04392
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.07808,0.0244,0.08784,0.0244,0.01464,0.03904
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.08296,0.01952,0.08784,0.03904,0.0244,0.03904
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,0.07808,0.01952,0.08296,0.03904,0.02928,0.04392
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.06344,0.00488,0.06832,0.03416,0.01952,0.03904
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.07808,0.01464,0.08784,0.03904,0.02928,0.04392
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,0.07808,0.01464,0.07808,0.03904,0.01952,0.04392
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,0.07808,0.01952,0.0732,0.03904,0.01952,0.03904
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,0.08296,0.01464,0.08296,0.0488,0.0244,0.05368
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,0.0976,0.02928,0.08784,0.04392,0.02928,0.0488
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,0.08784,0.0244,0.08784,0.04392,0.02928,0.03904
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,0.07808,0.01952,0.08296,0.04392,0.01952,0.03904
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,0.07808,0.01464,0.07808,0.0488,0.0244,0.03416
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,0.08296,0.03416,0.10248,0.05368,0.03904,0.03904
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.0732,0.0244,0.08296,0.03416,0.0244,0.02928
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,0.05856,0.01464,0.0732,0.02928,0.01464,0.02928
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,0.0732,0.0244,0.06344,0.03904,0.01952,0.03904
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,0.08784,0.02928,0.08784,0.03904,0.0244,0.03904
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,0.09272,0.03416,0.09272,0.0488,0.02928,0.04392
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.08296,0.02928,0.08784,0.04392,0.01952,0.03904
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,0.06832,0.01464,0.08296,0.03904,0.00976,0.03904
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,0.06344,0.00488,0.0732,0.0244,0.00976,0.03416
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0.08296,0.01464,0.08784,0.05368,0.02928,0.03416
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,0.08296,0.0244,0.09272,0.0488,0.03416,0.04392
0.24888,-0.28548,0.32208,0.19764,0.0732,0.08784,0.07808,0.02928,0.08784,0.05368,0.02928,0.03904
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,0.07808,0.02928,0.07808,0.03416,0.01464,0.03416
0.25376,-0.26596,0.27816,0.15128,0.0244,0.11468,0.0732,0.01952,0.0732,0.0244,0.01952,0.0244
0.24888,-0.24888,0.24888,0.12444,0,0.12444,0.05368,0.00976,0.06832,0.01952,0.01464,0.01952
0.2684,-0.25864,0.24888,0.11468,-0.01952,0.14396,0.06832,0.01952,0.05856,0.02928,0.01952,0.02928
0.26352,-0.2684,0.27328,0.14152,0.00976,0.12688,0.08784,0.03904,0.08296,0.03904,0.02928,0.04392
0.2684,-0.26596,0.26352,0.12932,-0.00488,0.13664,0.08296,0.0244,0.09272,0.0488,0.01952,0.04392
0.26352,-0.26352,0.26352,0.13176,0,0.13176,0.0732,0.0244,0.0732,0.02928,0.0244,0.03416
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,0.06344,0.00976,0.06832,0.03416,0.01952,0.0244
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,0.07808,0.00976,0.08296,0.03904,0.01952,0.02928
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,0.06832,0.01952,0.06832,0.01952,0.01464,0.0244
0.26352,-0.26352,0.26352,0.13176,0,0.13176,0.06832,0.00976,0.05856,0.0244,0.00976,0.01952
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,0.08784,0.03904,0.0732,0.02928,0.00488,0.0244
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0.0732,0.01952,0.06344,0.01464,0.00976,0.01952
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.09272,0.02928,0.05368,0.01952,0,0.01952
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.0976,0.04392,0.07808,0.02928,0.00976,0.0244
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,0.0976,0.04392,0.06344,0.0244,0.00976,0.0244
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.0732,0.0244,0.05368,0.01952,-0.00488,0.01952
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,0.07808,0.01464,0.06832,0.0244,0,0.02928
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,0.08784,0.0244,0.06832,0.03416,0.00976,0.02928
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,0.08296,0.01464,0.0488,0.0244,0.00488,0.03416
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,0.08296,0.02928,0.05856,0.01464,0,0.0244
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,0.08784,0.02928,0.06832,0.02928,0.00488,0.03416
0.30256,-0.31232,0.32208,0.1708,0.01952,0.14152,0.09272,0.03416,0.0732,0.05368,0.0244,0.04392
0.28304,-0.29036,0.29768,0.15616,0.01464,0.1342,0.08296,0.03904,0.06832,0.02928,0.0244,0.02928
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,0.08784,0.03416,0.06832,0.01952,0.01464,0.0244
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,0.08784,0.0244,0.06344,0.01464,0.01464,0.03416
0.22448,-0.24888,0.27328,0.16104,0.0488,0.08784,0.08784,0.0244,0.05368,0.03904,0.01952,0.03416
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,0.08784,0.0244,0.0488,0.01464,0,0.0244
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,0.07808,0.00976,0.03904,0.00488,-0.01464,0.01464
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,0.06832,0.01464,0.0488,0.01464,-0.00488,0.01952
0.26352,-0.2684,0.27328,0.14152,0.00976,0.12688,0.08784,0.02928,0.05368,0.01952,0.00976,0.04392
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,0.10248,0.03416,0.05368,0.01952,0.01952,0.0488
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,0.10248,0.03904,0.05368,0.00976,0.00488,0.03416
