i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.00488,-0.03416,-0.02928,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.00488,-0.03416,-0.03416,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.00488,-0.03904,-0.03416,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00488,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.00488,-0.03416,-0.03904,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00976,-0.04392,-0.03904,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.0488,-0.03904,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.0488,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,-0.03904,-0.02928,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,-0.04392,-0.0244,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,-0.02928,-0.01464,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01952,-0.01952,-0.01952,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.02928,-0.00976,-0.00976,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.00488,-0.00488,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.00488,-0.00488,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.04392,0.00976,0,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.04392,0.00976,0,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0488,0.01464,0.00488,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.0488,0.01952,0.00488,0.01464,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.0488,0.01952,0.00976,0.0244,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.0488,0.0244,0.01952,0.02928,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,0.04392,0.01464,0.01952,0.03904,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,0.03416,0.01464,0.01952,0.03904,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,0.0244,0,0.01952,0.02928,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,0.01464,-0.01464,0.00488,0.02928,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,-0.00488,-0.0244,-0.01464,0.03416,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06832,-0.01464,-0.03904,-0.01952,0.0244,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06344,-0.0244,-0.0488,-0.03416,0.01464,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.0244,-0.0488,-0.03904,0.00488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01464,-0.04392,-0.04392,0,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01464,-0.04392,-0.04392,-0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0244,-0.0488,-0.04392,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01952,-0.05368,-0.05856,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0244,-0.06344,-0.05368,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.03416,-0.0732,-0.06344,-0.03904,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.02928,-0.07808,-0.06832,-0.04392,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.02928,-0.07808,-0.06832,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.04392,-0.07808,-0.0732,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.04392,-0.08296,-0.0732,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.04392,-0.0732,-0.0732,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.04392,-0.0732,-0.07808,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.04392,-0.0732,-0.07808,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.04392,-0.06832,-0.0732,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.06832,-0.0732,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.03904,-0.06832,-0.06832,-0.0488,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03904,-0.06832,-0.06832,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03416,-0.06344,-0.06832,-0.04392,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.02928,-0.06344,-0.07808,-0.05368,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.02928,-0.06832,-0.08784,-0.06832,-0.06344
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.06344,-0.03416,-0.06832,-0.0976,-0.08296,-0.08296
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0732,0,-0.0488,-0.08296,-0.07808,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.09272,0.03416,0.00488,-0.01952,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.24888,0.15128,0.1464,0.10736,0.03904
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.00976,0.4148,0.28792,0.31232,0.26352,0.15128
0.42456,-0.30744,0.19032,-0.02196,-0.23424,0.3294,-0.10248,0.5124,0.39528,0.488,0.4392,0.29768
0.65392,-0.4758,0.29768,-0.02928,-0.35624,0.50508,-0.22936,0.5368,0.45384,0.62464,0.59536,0.44896
0.854,-0.62952,0.40504,-0.02196,-0.44896,0.65148,-0.38552,0.49776,0.47824,0.73688,0.74176,0.59048
0.99552,-0.7442,0.49288,-0.00488,-0.50264,0.74908,-0.51728,0.46848,0.50752,0.87352,0.89792,0.71736
1.00528,-0.77104,0.5368,0.03416,-0.46848,0.73688,-0.5612,0.47824,0.56608,0.98088,0.98576,0.78568
0.9028,-0.71248,0.52216,0.07076,-0.38064,0.64172,-0.5368,0.488,0.5856,1.03456,1.0004,0.77104
0.67832,-0.53436,0.3904,0.05124,-0.28792,0.48312,-0.44408,0.44896,0.52704,0.9028,0.83936,0.62952
0.4148,-0.3172,0.2196,0.0122,-0.1952,0.305,-0.31232,0.32208,0.38064,0.64904,0.5612,0.4148
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.20496,0.16104,0.19032,0.35624,0.28304,0.20008
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.11712,0.03416,0.06832,0.13664,0.08784,0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.06832,-0.0244,0.00488,0.02928,0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.01464,-0.0244,0.00488,-0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0,-0.03416,-0.01464,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.01952,-0.03416,-0.01952,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.01952,-0.03416,-0.02928,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.01464,-0.04392,-0.03416,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.01464,-0.04392,-0.03904,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01464,-0.04392,-0.03904,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.01464,-0.0488,-0.0488,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.00976,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00976,-0.0488,-0.0488,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,-0.05368,-0.0488,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01952,-0.0488,-0.0488,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01952,-0.0488,-0.0488,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.02928,-0.04392,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.02928,-0.04392,-0.04392,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.0244,-0.04392,-0.04392,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.0244,-0.04392,-0.04392,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0.03416,-0.04392,-0.04392,-0.02928,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.03416,-0.03904,-0.03904,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.03904,-0.02928,-0.03904,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.04392,-0.0244,-0.03416,-0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.05856,-0.02928,-0.02928,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.06344,-0.02928,-0.0244,-0.00488,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.0732,-0.02928,-0.0244,0,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.08296,-0.02928,-0.01952,0.00976,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.08784,-0.01952,-0.01952,0.01952,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01464,0.0976,-0.00976,-0.00976,0.01952,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,0.0976,0,0,0.01952,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,0.11224,0.00488,0.00488,0.02928,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.13664,0.01952,0.0244,0.0488,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,0.15616,0.02928,0.03416,0.05856,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03416,0.16592,0.03904,0.0488,0.05856,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0.18056,0.0488,0.06344,0.06832,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.03416,0.21472,0.0732,0.08296,0.0976,0.06344
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.03904,0.244,0.09272,0.10248,0.11712,0.0732
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.0488,0.2684,0.10248,0.122,0.14152,0.08296
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.05856,0.29768,0.11224,0.14152,0.16104,0.09272
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.05856,0.30744,0.122,0.16104,0.18056,0.122
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.06832,0.33672,0.13664,0.18544,0.20496,0.13176
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.08784,0.36112,0.1464,0.20496,0.2196,0.15616
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.0976,0.38064,0.15616,0.22448,0.23912,0.1708
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.10736,0.40992,0.1708,0.244,0.25864,0.18544
0.29768,-0.2196,0.14152,-0.00732,-0.15616,0.22692,-0.11712,0.42944,0.18544,0.26352,0.27328,0.20008
0.32696,-0.244,0.16104,-0.00244,-0.16592,0.24644,-0.12688,0.42944,0.1952,0.2684,0.28304,0.20008
0.3416,-0.25376,0.16592,-0.00488,-0.17568,0.25864,-0.13176,0.4392,0.20496,0.27816,0.2928,0.21472
0.34648,-0.26596,0.18544,0.0122,-0.16104,0.25376,-0.13664,0.44408,0.20984,0.28792,0.29768,0.22448
0.35624,-0.27084,0.18544,0.00732,-0.1708,0.26352,-0.13664,0.44896,0.20984,0.29768,0.30744,0.22936
0.35624,-0.27084,0.18544,0.00732,-0.1708,0.26352,-0.13664,0.45872,0.21472,0.29768,0.30744,0.22936
0.35624,-0.26596,0.17568,-0.00244,-0.18056,0.2684,-0.14152,0.45872,0.21472,0.30256,0.31232,0.23424
0.34648,-0.25376,0.16104,-0.0122,-0.18544,0.26596,-0.14152,0.44408,0.20984,0.29768,0.30744,0.23424
0.33672,-0.244,0.15128,-0.01708,-0.18544,0.26108,-0.13664,0.42944,0.20984,0.28792,0.2928,0.23424
0.32696,-0.23668,0.1464,-0.01708,-0.18056,0.25376,-0.1464,0.40504,0.1952,0.2684,0.28304,0.2196
0.31232,-0.22692,0.14152,-0.01464,-0.1708,0.24156,-0.13176,0.366,0.18544,0.25376,0.26352,0.20496
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.122,0.33184,0.17568,0.22448,0.23424,0.1708
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.10736,0.30256,0.16592,0.20496,0.20984,0.15616
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.09272,0.2684,0.15128,0.18544,0.18056,0.12688
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.08296,0.23912,0.13664,0.15616,0.15616,0.10248
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.06832,0.20008,0.122,0.14152,0.12688,0.08296
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.05856,0.16592,0.10248,0.11712,0.10248,0.06344
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0488,0.12688,0.08296,0.08784,0.08296,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.04392,0.0976,0.06832,0.06832,0.06344,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03416,0.0732,0.04392,0.0488,0.03904,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,0.05368,0.03416,0.02928,0.02928,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,0.03416,0.01952,0.0244,0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.01464,0.00976,0.00488,0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.00976,0.00976,0,0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.00976,0,-0.00976,0,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0,-0.00976,-0.00488,-0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.00976,-0.00976,-0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.0244,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.03416,-0.03416,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.03416,-0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.02928,-0.03416,-0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.02928,-0.03416,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.01464,-0.0244,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00976,-0.00488,-0.00488,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.00488,-0.00488,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.00488,-0.00488,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,-0.00488,0,0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00488,0,0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,-0.01464,0,-0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00488,-0.01952,0,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01464,-0.01952,0,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01952,-0.01464,0,-0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.01952,0,-0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.01952,-0.00488,-0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.00976,-0.00488,-0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.00976,-0.00488,-0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.02928,-0.00976,-0.01952,-0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.02928,-0.01464,-0.01952,-0.01464,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.0244,-0.00976,-0.01952,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.02928,-0.01464,-0.01952,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03416,-0.0244,-0.01952,-0.01464,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03416,-0.0244,-0.01952,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.03904,-0.02928,-0.0244,-0.0244,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.03904,-0.02928,-0.0244,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.05368,-0.02928,-0.02928,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05368,-0.03416,-0.02928,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05368,-0.0244,-0.02928,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05368,-0.0244,-0.03416,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.05856,-0.02928,-0.0244,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05856,-0.03904,-0.03904,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05856,-0.03904,-0.03904,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05856,-0.0488,-0.03904,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.05856,-0.0488,-0.03904,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.05368,-0.04392,-0.03416,-0.03416,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.0488,-0.02928,-0.0244,-0.02928,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.0488,-0.00976,-0.01952,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.03904,0,-0.00976,-0.0244,-0.03416
0,0,0,0,0,0,0.03416,-0.02928,0.00488,0.00488,-0.00976,-0.01952
0,0,0,0,0,0,0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01464,0.00976,0.00976,0,-0.01464
0,0,0,0,0,0,0.02928,-0.01464,0.00976,0.00976,0,-0.01464
0,0,0,0,0,0,0.0244,-0.01952,0.00488,0.00488,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.01952,0.00976,0.00488,0.00488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.01952,0.00976,0.00976,0.01464,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.01952,0.01464,0.01952,0.01952,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0244,-0.01464,0.01464,0.01952,0.01952,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,-0.0244,0.01464,0.01952,0.01952,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.04392,-0.03416,0,0.01952,0.01952,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,-0.04392,-0.01464,0.00488,0.01952,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,-0.05368,-0.0244,-0.00488,0.0244,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05856,-0.06344,-0.03904,-0.00976,0.01464,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.0732,-0.0488,-0.0244,0.00488,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.0732,-0.0488,-0.02928,-0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.06344,-0.04392,-0.0244,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.06344,-0.04392,-0.0244,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.06344,-0.0488,-0.03416,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05856,-0.05368,-0.0488,-0.03416,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.0732,-0.06344,-0.05368,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.08296,-0.0732,-0.06344,-0.05856,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.08784,-0.07808,-0.06832,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.08784,-0.07808,-0.06832,-0.06344,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.09272,-0.07808,-0.0732,-0.06832,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.09272,-0.08296,-0.0732,-0.06832,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.08296,-0.08296,-0.06344,-0.05856,-0.05368
