i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03904,0.08784,-0.08296,-0.11712,-0.12688
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.03416,0.09272,-0.06832,-0.11712,-0.12688
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.03416,0.08784,-0.05368,-0.0976,-0.11712
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03416,0.0732,-0.03416,-0.07808,-0.10736
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.02928,0.07808,-0.02928,-0.07808,-0.10248
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.02928,0.08296,-0.0244,-0.08296,-0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.02928,0.07808,-0.01952,-0.07808,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.02928,0.07808,-0.01952,-0.07808,-0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.0244,0.06832,-0.01952,-0.07808,-0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.01952,0.05856,-0.01952,-0.07808,-0.0976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.01952,0.05368,-0.01952,-0.07808,-0.0976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01952,0.0488,-0.0244,-0.07808,-0.0976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.01952,0.04392,-0.02928,-0.07808,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.00976,0.04392,-0.03416,-0.08784,-0.10248
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.00976,0.03904,-0.03904,-0.08784,-0.10736
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00976,0.03904,-0.03904,-0.08784,-0.10736
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.00976,0.04392,-0.03904,-0.08296,-0.10736
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.00976,0.05856,-0.02928,-0.0732,-0.10736
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.01464,0.0732,-0.0244,-0.06344,-0.10248
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.02928,0.01464,0.08296,-0.01464,-0.06344,-0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,0.0244,0.09272,-0.01464,-0.05856,-0.09272
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.02928,0.10248,-0.00976,-0.05856,-0.09272
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.03904,0.11712,-0.00488,-0.05856,-0.09272
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.03904,0.12688,0.00488,-0.05856,-0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.03904,0.12688,0.00488,-0.05856,-0.0976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,0.00488,0.0976,-0.00976,-0.05856,-0.0976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0732,-0.02928,0.06344,-0.00976,-0.05856,-0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.07808,-0.02928,0.06344,-0.00976,-0.0488,-0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.08296,-0.0244,0.06344,0.00976,-0.03416,-0.05368
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0732,-0.00976,0.0732,0.01952,-0.01952,-0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05368,-0.00976,0.06832,0.01464,-0.0244,-0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05368,-0.00976,0.05368,0.00976,-0.02928,-0.06832
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,-0.02928,0.02928,-0.01952,-0.0488,-0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06832,-0.03416,0.0244,-0.0244,-0.05368,-0.07808
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05856,-0.02928,0.0244,-0.0244,-0.05856,-0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.0244,0.0244,-0.0244,-0.05856,-0.08784
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,-0.02928,0.0244,-0.03904,-0.0732,-0.10248
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.03416,0.00976,-0.0488,-0.09272,-0.11712
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.03416,0,-0.05856,-0.10736,-0.13176
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.03416,-0.00976,-0.08296,-0.12688,-0.1464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03416,-0.0244,-0.10248,-0.13664,-0.15616
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.03416,-0.03416,-0.10736,-0.15128,-0.16592
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.03416,-0.04392,-0.12688,-0.16104,-0.1708
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.03416,-0.0488,-0.13664,-0.16592,-0.1708
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.03416,-0.0488,-0.14152,-0.16592,-0.17568
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.03904,-0.05368,-0.14152,-0.18056,-0.18056
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.03904,-0.05368,-0.15128,-0.18056,-0.18056
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.05856,-0.16104,-0.18544,-0.18544
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03904,-0.06344,-0.16592,-0.18544,-0.18544
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.04392,-0.06832,-0.16592,-0.18544,-0.17568
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.04392,-0.06832,-0.16104,-0.18544,-0.18544
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.04392,-0.06832,-0.16104,-0.18544,-0.19032
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.04392,-0.06344,-0.16592,-0.18544,-0.1952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.03416,-0.05368,-0.1708,-0.20008,-0.20496
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.01464,-0.00488,-0.19032,-0.2684,-0.22936
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.03904,0.06344,-0.15616,-0.27816,-0.22936
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01952,0.10248,0.25376,0.18056,-0.01952,-0.0732
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.01952,0.19032,0.60024,0.85888,0.46848,0.20984
0.3416,-0.36112,0.38064,0.20984,0.03904,0.15128,-0.08296,0.1952,0.79544,1.49328,1.04432,0.5368
0.45872,-0.49776,0.5368,0.30744,0.07808,0.19032,-0.15128,0.14152,0.78568,2.03008,1.74704,0.95648
0.5368,-0.62708,0.71736,0.44896,0.18056,0.17812,-0.2928,-0.07808,0.48312,2.36192,2.2936,1.28344
0.5124,-0.74176,0.97112,0.71492,0.45872,0.02684,-0.50752,-0.44896,-0.09272,2.43024,2.54248,1.42496
0.37088,-0.77348,1.17608,0.99064,0.8052,-0.21716,-0.71248,-0.86376,-0.71248,2.22528,2.53272,1.3664
0.09272,-0.46604,0.83936,0.793,0.74664,-0.32696,-0.6344,-1.04432,-1.3176,1.38592,1.9276,0.93696
-0.10736,-0.05612,0.2196,0.27328,0.32696,-0.21716,-0.44408,-0.96136,-1.75192,-0.15616,0.55632,0.25864
-0.23912,0.19764,-0.15616,-0.0366,0.08296,-0.16104,-0.33184,-0.93208,-1.98616,-1.7324,-0.75152,-0.35136
-0.2196,0.26352,-0.30744,-0.19764,-0.08784,-0.06588,-0.26352,-0.81496,-1.81048,-1.81048,-0.89792,-0.42944
-0.18544,0.25132,-0.3172,-0.22448,-0.13176,-0.02684,-0.20984,-0.6344,-1.41032,-1.41032,-0.732,-0.39528
-0.16592,0.22692,-0.28792,-0.20496,-0.122,-0.02196,-0.14152,-0.488,-1.01992,-1.05408,-0.6344,-0.3904
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,-0.10248,-0.35624,-0.68808,-0.77592,-0.50264,-0.35624
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.06344,-0.26352,-0.47336,-0.5856,-0.42456,-0.33184
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.20008,-0.31232,-0.43432,-0.35624,-0.2928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.12688,-0.18056,-0.33184,-0.2928,-0.24888
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.05368,-0.08784,-0.2684,-0.25864,-0.22936
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,-0.03416,-0.0488,-0.20984,-0.23424,-0.22936
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.04392,-0.05368,-0.18056,-0.2196,-0.21472
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.04392,-0.05368,-0.16592,-0.20984,-0.1952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.02928,-0.03416,-0.15128,-0.20496,-0.1952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.0244,-0.01952,-0.14152,-0.21472,-0.20008
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.02928,-0.01952,-0.13176,-0.2196,-0.20984
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.02928,-0.01952,-0.1464,-0.1952,-0.20984
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.0244,-0.00976,-0.15616,-0.1952,-0.20984
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.01464,-0.00488,-0.15128,-0.1952,-0.20496
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.01464,-0.00488,-0.1464,-0.1952,-0.20008
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,-0.00976,0,-0.13176,-0.19032,-0.20008
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,-0.00488,0,-0.11712,-0.18544,-0.19032
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,-0.00488,0.00976,-0.11224,-0.19032,-0.19032
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,0,0.01464,-0.10248,-0.20008,-0.1952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0,0.01464,-0.09272,-0.20008,-0.1952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0,0.01464,-0.09272,-0.20008,-0.1952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0,0.01952,-0.08784,-0.20008,-0.1952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.00488,0.01952,-0.08784,-0.20008,-0.1952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.00488,0.01952,-0.09272,-0.20008,-0.19032
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.00488,0.01952,-0.09272,-0.20008,-0.19032
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.00488,0.0244,-0.09272,-0.1952,-0.19032
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.00976,0.02928,-0.0976,-0.19032,-0.19032
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.01464,0.02928,-0.0976,-0.18544,-0.19032
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.01952,0.02928,-0.0976,-0.17568,-0.18544
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.01952,0.02928,-0.10248,-0.17568,-0.18544
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.0244,0.03416,-0.09272,-0.17568,-0.18056
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03416,0.0244,0.03904,-0.08784,-0.18056,-0.1708
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.0244,0.03904,-0.08296,-0.18544,-0.1708
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,0.03904,0.03416,-0.07808,-0.1708,-0.16592
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0244,0.04392,0.02928,-0.0732,-0.16104,-0.16592
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0244,0.04392,0.02928,-0.06344,-0.16104,-0.16104
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0244,0.04392,0.02928,-0.05368,-0.15128,-0.15616
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0244,0.0488,0.0244,-0.03904,-0.15616,-0.15128
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.01952,0.0488,0.01464,-0.03904,-0.15616,-0.1464
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.01952,0.05368,0.01464,-0.0244,-0.1464,-0.13176
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.01464,0.05856,0.01464,-0.01464,-0.13664,-0.11224
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.01464,0.06344,0.00488,-0.00488,-0.122,-0.0976
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.01464,0.06344,0,0.01952,-0.10736,-0.08784
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.00976,0.06344,-0.00488,0.03416,-0.08784,-0.06832
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.00976,0.06344,-0.01464,0.04392,-0.06344,-0.05368
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0,0.05856,-0.0244,0.05856,-0.05368,-0.04392
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.00488,0.05856,-0.03416,0.06344,-0.0488,-0.03416
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.00488,0.05856,-0.0488,0.06832,-0.0488,-0.02928
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,-0.01464,0.0488,-0.05856,0.0732,-0.02928,-0.00976
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,-0.01952,0.04392,-0.07808,0.08296,-0.00976,-0.00488
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.0244,0.03416,-0.08296,0.08784,-0.00488,0.00976
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.03416,0.03416,-0.09272,0.10248,0.01464,0.01952
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.03416,0.02928,-0.09272,0.11224,0.03416,0.02928
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.03416,0.02928,-0.09272,0.13664,0.06344,0.03904
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.03904,0.0244,-0.09272,0.15128,0.08296,0.05368
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.03904,0.0244,-0.08296,0.1708,0.09272,0.06832
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.03904,0.01952,-0.07808,0.17568,0.0976,0.06832
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.03904,0.01952,-0.0732,0.18056,0.10248,0.0732
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.03904,0.0244,-0.06832,0.1952,0.10248,0.0732
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.03904,0.02928,-0.05368,0.20496,0.11224,0.06832
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.03416,0.02928,-0.04392,0.20496,0.11712,0.05856
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.03416,0.02928,-0.04392,0.19032,0.10248,0.0488
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.02928,0.0244,-0.03904,0.1708,0.07808,0.0244
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.01952,0.0244,-0.02928,0.15128,0.05368,0.01464
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00976,0.01952,-0.02928,0.12688,0.02928,0
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0,0.01952,-0.0244,0.10248,0.00488,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0,0.01952,-0.0244,0.0732,-0.0244,-0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0,0.01952,-0.0244,0.0488,-0.0488,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0.01464,-0.0244,0.01464,-0.06832,-0.08296
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.00488,-0.01952,-0.01952,-0.08296,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0,-0.01952,-0.04392,-0.10248,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0,-0.0244,-0.05368,-0.10736,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.01464,-0.03416,-0.07808,-0.122,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.00976,-0.02928,-0.08784,-0.13664,-0.122
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0,-0.02928,-0.0976,-0.14152,-0.12688
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0,-0.02928,-0.10736,-0.15128,-0.13176
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0,-0.02928,-0.11712,-0.16104,-0.13664
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00488,-0.02928,-0.13176,-0.1708,-0.1464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.00488,-0.0244,-0.14152,-0.17568,-0.1464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,0.00488,-0.0244,-0.15128,-0.17568,-0.1464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.00488,-0.0244,-0.15128,-0.17568,-0.15128
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0,-0.02928,-0.16592,-0.18056,-0.15616
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.00488,-0.03416,-0.17568,-0.19032,-0.16592
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0,-0.01464,-0.1708,-0.19032,-0.16592
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0,-0.00488,-0.15128,-0.18056,-0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0,-0.00488,-0.14152,-0.18056,-0.15616
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,0,-0.12688,-0.1708,-0.1464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0,-0.00488,-0.11712,-0.16104,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0,0,-0.10248,-0.15616,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0,0,-0.09272,-0.1464,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0,-0.00488,-0.07808,-0.12688,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,0,-0.00488,-0.07808,-0.11712,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.00488,-0.00976,-0.07808,-0.11224,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0,-0.01464,-0.0732,-0.10248,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.01952,-0.06832,-0.0976,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.01952,-0.06832,-0.09272,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.01952,-0.06832,-0.08784,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.01952,-0.06344,-0.08784,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,0,-0.01952,-0.06344,-0.08784,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,0,-0.0244,-0.06832,-0.08784,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.00976,-0.0244,-0.0732,-0.0976,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.00976,-0.02928,-0.0732,-0.0976,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.00976,-0.02928,-0.06832,-0.0976,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.00976,-0.02928,-0.06832,-0.08296,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.00976,-0.01952,-0.05856,-0.06344,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00488,-0.00488,-0.05856,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,0.00488,-0.05368,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,0.01464,-0.05368,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00976,0.0244,-0.0488,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,0.03416,-0.04392,-0.06832,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,0.03904,-0.03416,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,0.03904,-0.03416,-0.06344,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.0244,0.00976,-0.0488,-0.05856,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.05368,-0.01952,-0.04392,-0.05856,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.0488,-0.01464,-0.03904,-0.0488,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.04392,-0.01464,-0.01952,-0.03416,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.03416,-0.00488,-0.01464,-0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03904,-0.01464,-0.01952,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.05368,-0.02928,-0.0488,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.05368,-0.0244,-0.05368,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.0488,-0.0244,-0.0488,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.04392,-0.0244,-0.04392,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.04392,-0.0244,-0.05856,-0.05368,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.04392,-0.03904,-0.06832,-0.0732,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.03904,-0.04392,-0.07808,-0.08296,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,-0.03416,-0.0488,-0.10248,-0.0976,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0244,-0.03416,-0.06344,-0.122,-0.10736,-0.08784
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.02928,-0.03416,-0.0732,-0.12688,-0.122,-0.0976
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.02928,-0.03416,-0.08296,-0.13664,-0.13176,-0.10248
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.03416,-0.03416,-0.08784,-0.13664,-0.13664,-0.10248
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.03416,-0.03416,-0.08784,-0.14152,-0.13664,-0.10736
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.03416,-0.03904,-0.09272,-0.14152,-0.15128,-0.11224
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.03416,-0.03904,-0.09272,-0.14152,-0.15128,-0.10736
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.03416,-0.03416,-0.0976,-0.14152,-0.15616,-0.10736
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.03416,-0.03416,-0.0976,-0.1464,-0.15616,-0.10736
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.03416,-0.03416,-0.0976,-0.1464,-0.15616,-0.0976
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.03904,-0.03416,-0.09272,-0.14152,-0.15616,-0.10736
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.03904,-0.03416,-0.08784,-0.14152,-0.15616,-0.11224
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.03904,-0.03416,-0.08784,-0.13664,-0.15128,-0.10736
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.04392,-0.0244,-0.08296,-0.13176,-0.16104,-0.10736
