i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.01952,-0.00976,0.01952,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.01952,-0.00976,0.01952,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.0488,-0.01952,-0.01952,0.00976,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.0488,-0.01952,-0.01952,0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.03904,-0.01952,-0.00976,0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.03904,-0.01952,-0.00976,0.01952,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.0488,-0.02928,-0.01952,0.00976,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.0488,-0.02928,-0.01952,0.00976,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.02928,-0.02928,0.00976,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.02928,-0.02928,0.00976,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.0488,-0.02928,-0.02928,0.00976,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.0488,-0.02928,-0.02928,0.00976,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.0488,-0.03904,-0.02928,0.01952,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.0488,-0.03904,-0.02928,0.01952,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.0488,-0.03904,-0.03904,0.00976,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.0488,-0.03904,-0.03904,0.00976,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.0488,-0.0488,-0.0488,0.00488,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.0488,-0.0488,-0.0488,-0.00488,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.0488,-0.0488,-0.0488,-0.00976,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.0488,-0.0488,-0.0488,-0.00976,-0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,-0.0488,-0.0488,-0.03904,0,-0.03904
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.00976,-0.0488,-0.0488,-0.03904,0,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.0488,-0.05856,-0.0488,0,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.0488,-0.05856,-0.0488,0,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,-0.0488,-0.0488,0,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,-0.0488,-0.0488,0,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.0488,-0.05856,-0.0488,-0.00976,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.0488,-0.05856,-0.0488,-0.00976,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.0488,-0.0488,-0.0488,-0.00976,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.0488,-0.0488,-0.0488,-0.00976,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.0488,-0.05856,-0.05856,-0.00976,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.0488,-0.05856,-0.05856,-0.00976,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.0488,-0.06832,-0.0488,-0.01952,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.0488,-0.06832,-0.0488,-0.01952,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.0488,-0.06832,-0.0488,-0.00976,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.0488,-0.06832,-0.0488,-0.00976,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00976,-0.05856,-0.06832,-0.05856,-0.01952,-0.03416
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00976,-0.05856,-0.06832,-0.05856,-0.01952,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,-0.0488,-0.06832,-0.06832,-0.01952,-0.0488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01952,-0.0488,-0.06832,-0.06832,-0.01952,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.05856,-0.06344,-0.00976,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.05856,-0.05368,-0.00976,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.06832,-0.05856,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.0488,-0.06832,-0.05856,-0.01952,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.0488,-0.07808,-0.05856,-0.01952,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.0488,-0.07808,-0.05856,-0.01952,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.0488,-0.06832,-0.06832,-0.02928,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.0488,-0.06832,-0.06832,-0.02928,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.0488,-0.07808,-0.06832,-0.02928,-0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00976,-0.0488,-0.07808,-0.06832,-0.02928,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.0488,-0.06832,-0.06832,-0.02928,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.0488,-0.06832,-0.06832,-0.02928,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.0488,-0.06832,-0.05856,-0.0244,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.0488,-0.06832,-0.05856,-0.01464,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.0488,-0.06832,-0.05856,-0.01464,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.0488,-0.06832,-0.05856,-0.0244,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.0488,-0.07808,-0.06344,-0.02928,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.0488,-0.07808,-0.0732,-0.02928,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.0488,-0.07808,-0.06832,-0.01952,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.0488,-0.07808,-0.06832,-0.01952,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0,-0.05856,-0.07808,-0.07808,-0.01952,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.05856,-0.07808,-0.07808,-0.01952,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.0488,-0.06832,-0.0732,-0.01952,-0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.0488,-0.06832,-0.06344,-0.01952,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00976,-0.0488,-0.06832,-0.05856,-0.01952,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.0488,-0.06832,-0.05856,-0.01952,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.0488,-0.06832,-0.05856,-0.01952,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.0488,-0.06832,-0.05856,-0.01952,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.0488,-0.05856,-0.0488,-0.01464,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,-0.0488,-0.05856,-0.0488,-0.00488,-0.03904
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.01464,-0.04392,-0.0488,-0.0488,-0.00488,-0.0488
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.0244,-0.03416,-0.0488,-0.0488,-0.01464,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.04392,-0.0244,-0.04392,-0.03416,-0.00976,-0.0488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05368,-0.01464,-0.03416,-0.0244,-0.00976,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.06832,0,-0.01952,-0.00976,0,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.06832,0,-0.01952,-0.00976,0,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06832,0,-0.02928,-0.01952,0.00488,-0.02928
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05856,-0.00488,-0.02928,-0.01952,0.00976,-0.02928
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,-0.00976,-0.01952,-0.00976,0.02928,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,-0.01464,-0.01952,0.00488,0.03904,-0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01464,-0.02928,-0.01952,0.00488,0.03904,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.03416,-0.03416,-0.00488,0.03904,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.03904,-0.05856,-0.0244,0.02928,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.04392,-0.06832,-0.0488,0.0244,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.05856,-0.0732,-0.04392,0.00976,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.02928,-0.05856,-0.07808,-0.0488,0.00488,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.05856,-0.09272,-0.06344,0,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.05856,-0.09272,-0.06344,-0.00976,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.05368,-0.08296,-0.0488,-0.01464,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.05856,-0.08784,-0.0488,-0.00488,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,-0.0488,-0.08784,-0.03904,0.00488,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.04392,-0.07808,-0.03416,0.01952,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01464,-0.0488,-0.08296,-0.03904,0.0244,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.04392,-0.08296,-0.0488,0.00488,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.04392,-0.08296,-0.0488,-0.01464,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.05368,-0.0976,-0.06832,-0.02928,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.05368,-0.10248,-0.06344,-0.02928,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.06344,-0.10736,-0.06832,-0.03416,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.06344,-0.11224,-0.07808,-0.04392,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.06344,-0.11712,-0.09272,-0.04392,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.06344,-0.13176,-0.10248,-0.0488,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.06344,-0.13176,-0.11224,-0.0488,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.05856,-0.12688,-0.11712,-0.03904,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,-0.05856,-0.12688,-0.10736,-0.03904,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.05856,-0.122,-0.0976,-0.03904,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.05856,-0.11712,-0.0976,-0.03416,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.06344,-0.11224,-0.08784,-0.03904,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.05856,-0.10736,-0.07808,-0.03904,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.05856,-0.11712,-0.0976,-0.0488,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.06344,-0.11712,-0.0976,-0.03416,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.05368,-0.10248,-0.08296,-0.0244,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,-0.03904,-0.03904,0,0,-0.03416
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.0244,-0.04392,0.0732,0.0976,0.08296,-0.00976
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,0.05368,-0.00976,0.24888,0.24888,0.19032,0.02928
-0.07808,-0.1098,0.29768,0.33672,0.37576,-0.22692,0.07808,0.0488,0.40992,0.42456,0.32696,0.10248
-0.06832,-0.15128,0.37088,0.40504,0.4392,-0.25376,0.11224,0.11224,0.55144,0.60512,0.45384,0.1708
0.01952,-0.22692,0.43432,0.42456,0.4148,-0.19764,0.08784,0.16104,0.6832,0.79056,0.65392,0.28792
0.11712,-0.30744,0.49776,0.4392,0.38064,-0.13176,0.10248,0.28792,0.86864,1.01504,0.87352,0.39528
0.20496,-0.37576,0.54656,0.44408,0.3416,-0.06832,0.12688,0.37576,1.01504,1.23464,1.05896,0.5124
0.31232,-0.427,0.54168,0.38552,0.22936,0.04148,0.10248,0.41968,1.04432,1.32736,1.14192,0.57584
0.36112,-0.25376,0.1464,-0.03416,-0.21472,0.28792,0.12688,0.40016,0.59048,0.7808,0.71736,0.37088
0.42944,-0.16104,-0.10736,-0.32208,-0.5368,0.48312,-0.0244,0.22448,0.10736,0.22448,0.31232,0.22448
0.54168,-0.183,-0.17568,-0.44652,-0.71736,0.62952,-0.3416,-0.04392,-0.23424,-0.0488,0.15128,0.1952
0.59536,-0.12688,-0.3416,-0.63928,-0.93696,0.76616,-0.57584,-0.244,-0.66856,-0.40504,-0.0732,0.11712
0.57584,-0.0244,-0.52704,-0.81496,-1.10288,0.83936,-0.76616,-0.5368,-1.30296,-0.95648,-0.38064,0.01464
0.5368,0.08052,-0.69784,-0.96624,-1.23464,0.88572,-0.854,-0.69784,-1.74216,-1.37616,-0.66368,-0.122
0.45384,0.16104,-0.77592,-1.00284,-1.22976,0.8418,-0.93208,-0.854,-2.03008,-1.6592,-0.9028,-0.27816
0.37088,0.25376,-0.8784,-1.06384,-1.24928,0.81008,-0.96624,-0.91744,-2.14232,-1.8056,-1.0492,-0.37088
0.34648,0.26352,-0.87352,-1.04676,-1.22,0.78324,-0.91256,-0.85888,-2.01544,-1.7324,-1.0736,-0.40992
0.35624,0.22692,-0.81008,-0.9882,-1.16632,0.76128,-0.85888,-0.7564,-1.7812,-1.56648,-1.01016,-0.42944
0.3172,0.21472,-0.74664,-0.90524,-1.06384,0.69052,-0.72712,-0.61976,-1.57136,-1.42008,-0.95648,-0.45384
0.30744,0.19032,-0.68808,-0.8418,-0.99552,0.65148,-0.61976,-0.47336,-1.3664,-1.23464,-0.84912,-0.42456
0.2684,0.17812,-0.62464,-0.75884,-0.89304,0.58072,-0.5124,-0.40992,-1.20048,-1.08824,-0.7808,-0.3904
0.23912,0.16104,-0.5612,-0.68076,-0.80032,0.51972,-0.3904,-0.31232,-0.99552,-0.90768,-0.64904,-0.32696
0.14152,0.1708,-0.48312,-0.55388,-0.62464,0.38308,-0.2684,-0.25864,-0.84424,-0.80032,-0.60024,-0.32696
0.0732,0.17812,-0.42944,-0.46604,-0.50264,0.28792,-0.20008,-0.22936,-0.70272,-0.67344,-0.50752,-0.28792
0.0244,0.14884,-0.32208,-0.33428,-0.34648,0.18544,-0.13176,-0.16104,-0.55632,-0.5124,-0.38552,-0.25376
0.00976,0.122,-0.25376,-0.25864,-0.26352,0.13664,-0.08784,-0.11224,-0.40016,-0.366,-0.27328,-0.20496
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.03904,-0.06344,-0.27816,-0.2684,-0.20496,-0.16592
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.00976,-0.19032,-0.19032,-0.15128,-0.13664
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.122,-0.09272,-0.09272,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,-0.10248,-0.07808,-0.0732,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,-0.08296,-0.06344,-0.06832,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0244,-0.05856,-0.05368,-0.06344,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,-0.0488,-0.0488,-0.0488,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03416,-0.04392,-0.0244,-0.0244,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,-0.02928,-0.00976,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.0488,-0.00976,-0.00976,-0.01464,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.05368,-0.00976,-0.00488,-0.00488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.05368,-0.00976,0,0,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.05856,-0.00976,0.00488,0.00488,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.06344,0,0.00488,-0.00488,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.0732,0.00976,0.00976,0,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.08296,0.01952,0.02928,0.00976,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.08784,0.0244,0.03904,0.01464,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.08784,0.02928,0.03416,0.02928,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.09272,0.04392,0.03904,0.02928,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.10248,0.05856,0.06344,0.0244,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.11224,0.05856,0.06344,0.0244,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06832,0.122,0.06344,0.05856,0.0244,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.12688,0.0732,0.0488,0.02928,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,0.14152,0.09272,0.06344,0.03904,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08296,0.15616,0.10248,0.08296,0.0488,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08784,0.17568,0.11224,0.08784,0.0488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0976,0.19032,0.13664,0.10248,0.05856,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0976,0.20496,0.13664,0.10248,0.05856,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.10248,0.22448,0.15616,0.11712,0.06344,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10736,0.23424,0.17568,0.13664,0.06344,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11224,0.25376,0.20008,0.16104,0.0732,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.12688,0.27816,0.20984,0.15616,0.0732,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.12688,0.29768,0.22936,0.1708,0.08784,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.13176,0.30744,0.23912,0.18544,0.09272,0
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.1464,0.33184,0.26352,0.20496,0.10248,0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.15616,0.366,0.28792,0.22448,0.10736,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.16592,0.38552,0.30744,0.23424,0.11224,0
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.18544,0.41968,0.3416,0.25864,0.11712,0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.18544,0.4392,0.36112,0.2684,0.13176,0.01952
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.17568,0.45872,0.37088,0.27816,0.13664,0.02928
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.18056,0.47336,0.38064,0.28792,0.14152,0.02928
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.19032,0.47824,0.39528,0.29768,0.14152,0.03416
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.19032,0.488,0.40992,0.30744,0.1464,0.03904
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.18544,0.49776,0.41968,0.31232,0.14152,0.03416
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.18544,0.50264,0.41968,0.31232,0.1464,0.03904
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.18056,0.50264,0.42944,0.30744,0.1464,0.04392
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.18056,0.50752,0.42944,0.30744,0.15128,0.05368
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.18056,0.49776,0.41968,0.3172,0.15128,0.05856
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.1708,0.49288,0.40992,0.31232,0.15128,0.06344
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.15616,0.48312,0.3904,0.2928,0.1464,0.06344
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.1464,0.4636,0.37088,0.27328,0.13664,0.06344
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.13176,0.43432,0.36112,0.2684,0.13176,0.05856
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.12688,0.40992,0.33184,0.24888,0.12688,0.06344
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.11712,0.38064,0.31232,0.22936,0.11712,0.06344
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.10248,0.35624,0.28792,0.21472,0.11224,0.05856
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.08784,0.31232,0.25864,0.1952,0.10736,0.05368
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.07808,0.28304,0.22936,0.17568,0.0976,0.04392
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.06832,0.24888,0.20008,0.16104,0.08784,0.03416
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.05856,0.22448,0.17568,0.14152,0.07808,0.03416
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.0488,0.18544,0.15616,0.13176,0.06832,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03904,0.14152,0.122,0.11224,0.06344,0.0244
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.02928,0.122,0.09272,0.08296,0.05368,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.09272,0.06832,0.06832,0.04392,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.06344,0.04392,0.04392,0.02928,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.0488,0.02928,0.03416,0.01952,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.03416,0.00976,0.02928,0.0244,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.0244,-0.00488,0.0244,0.01464,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.00976,-0.01952,0.01464,0.00488,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.00488,-0.02928,0.00488,0.00488,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.01952,-0.03904,-0.01952,-0.00976,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.0244,-0.0488,-0.0244,-0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.01952,-0.05368,-0.0244,-0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0244,-0.06344,-0.03416,-0.00488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.03904,-0.05856,-0.02928,-0.01464,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.03904,-0.05856,-0.02928,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.02928,-0.0488,-0.02928,-0.00976,-0.02928
