i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.00976,-0.00976,-0.01952,-0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.0244,0.00488,-0.01952,0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.00976,-0.0244,-0.00488,-0.01952
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.00976,-0.0244,-0.03904,-0.0244,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.00976,-0.0244,-0.0488,-0.03416,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00488,-0.0244,-0.03416,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00488,-0.0244,-0.01464,-0.00488,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,-0.01952,-0.01464,0.00488,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.00976,-0.01952,-0.01464,0.00488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.01464,-0.00976,-0.01464,0,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.00976,-0.01464,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.01464,0,-0.00976,0.00488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.00976,0.00488,-0.00488,0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,-0.01952,-0.01952,-0.01952,-0.03904
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0244,-0.01464,-0.04392,-0.03416,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,-0.01952,-0.01952,-0.01952,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.0244,0.00488,-0.00488,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.00976,-0.00976,-0.00976,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.02928,-0.01952,-0.00976,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.03416,-0.0244,-0.01464,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00488,-0.03416,-0.01952,-0.00976,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0,-0.02928,-0.01464,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01464,-0.01952,0,0.00488,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.0244,0,0.00976,0.02928,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,0.03416,0.01464,0.01952,0.03416,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.0244,0.00488,0.00976,0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.0244,0.00488,0.00488,0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.03416,0.00976,0.01464,0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.03904,0.0244,0.0244,0.02928,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.03904,0.02928,0.03904,0.03904,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.0244,0.03416,0.04392,0.04392,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.01464,0.03416,0.05856,0.05368,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.01464,0.0244,0.03904,0.03904,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.04392,-0.00488,0.0244,0.03904,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,-0.04392,-0.01952,0.01464,0.03904,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.04392,-0.03904,-0.01952,0.0244,0.03904,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.04392,-0.03416,-0.01952,0.02928,0.03904,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,-0.03416,-0.03416,0.01464,0.0244,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,-0.03416,-0.03904,0.00976,0.01464,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,-0.04392,-0.03904,0.00488,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.06344,-0.04392,0,0.01464,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.05368,-0.04392,0,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.04392,-0.04392,0,0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.03904,-0.05856,-0.03904,-0.00488,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.03904,-0.0732,-0.05368,-0.00976,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.02928,-0.06344,-0.0488,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.0488,-0.03904,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00976,-0.0488,-0.03904,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00976,-0.0488,-0.0488,-0.01952,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.05856,-0.05856,-0.03416,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.0244,-0.06832,-0.06344,-0.0488,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.0488,-0.05368,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.05368,-0.04392,-0.02928,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.0488,-0.04392,-0.0244,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.04392,-0.03904,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01464,-0.02928,-0.02928,-0.00488,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06832,0.02928,-0.01464,-0.01464,0.00976,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.03416,-0.03904,-0.01952,-0.03904
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.00976,-0.00488,-0.05856,-0.06344,-0.05368,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.00488,-0.05368,-0.06344,-0.0488,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0,-0.06344,-0.06832,-0.05368,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.01464,-0.0732,-0.08784,-0.0732,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.0244,-0.05856,-0.07808,-0.06832,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06832,-0.10248,-0.01464,0.0244,0.03904,0.00976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.2196,-0.19032,0.03904,0.18544,0.1708,0.12688
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.42944,-0.25376,0.18056,0.45872,0.38064,0.30744
0.43432,-0.37576,0.3172,0.10004,-0.11712,0.27572,-0.66368,-0.23912,0.50752,0.85888,0.69784,0.56608
0.58072,-0.5612,0.54168,0.25132,-0.03904,0.30988,-0.854,-0.25376,0.78568,1.20048,0.9516,0.7808
0.6832,-0.65636,0.62952,0.28792,-0.05368,0.36844,-1.0736,-0.40504,0.854,1.32736,1.0736,0.91256
0.73688,-0.70272,0.66856,0.30012,-0.06832,0.4026,-1.29808,-0.76128,0.74664,1.31272,1.11264,0.98576
0.62952,-0.59048,0.55144,0.23668,-0.07808,0.3538,-1.39568,-1.02968,0.50752,1.11752,0.98576,0.9028
0.54168,-0.47092,0.40016,0.12932,-0.14152,0.3416,-1.30296,-1.05408,0.21472,0.75152,0.73688,0.71736
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,-1.10288,-1.02968,-0.28304,0.18544,0.33184,0.38552
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.9028,-1.02968,-0.79056,-0.26352,0.00976,0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.6832,-0.9272,-1.01016,-0.50264,-0.20008,-0.10736
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.50752,-0.71736,-0.80032,-0.46848,-0.244,-0.16592
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.33184,-0.488,-0.61,-0.40992,-0.23912,-0.18056
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.18544,-0.25864,-0.40504,-0.2928,-0.18056,-0.15128
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.08296,-0.1464,-0.23424,-0.18056,-0.10248,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.08784,-0.13176,-0.10736,-0.05368,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.03416,-0.10736,-0.10248,-0.05368,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.03416,-0.06832,-0.08784,-0.05368,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.02928,-0.0488,-0.07808,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,-0.04392,-0.07808,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.0244,-0.03416,-0.06832,-0.0488,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.05856,-0.0244,-0.05856,-0.04392,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.0732,0,-0.03904,-0.03416,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.0732,0.01464,-0.01464,-0.01464,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.05856,-0.01464,-0.03904,-0.02928,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.09272,0.06832,-0.00976,-0.05368,-0.04392,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.08784,0,-0.0488,-0.04392,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0976,0.06832,0,-0.0488,-0.04392,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.10248,0.0732,0.00488,-0.03416,-0.03416,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10736,0.08784,0.01464,-0.02928,-0.02928,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.12688,0.11712,0.04392,-0.00976,-0.01952,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.14152,0.122,0.05368,0,-0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.122,0.10248,0.04392,-0.00976,-0.00976,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11224,0.08784,0.03416,-0.0244,-0.01464,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0.0732,0.00976,-0.04392,-0.04392,-0.08296
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.06344,0.06344,-0.00488,-0.06832,-0.06832,-0.10736
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.07808,0.05856,0.00488,-0.05856,-0.05856,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.09272,0.07808,0.01464,-0.0488,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.0976,0.03904,-0.03416,-0.03416,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.10736,0.0488,-0.0244,-0.01952,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10248,0.10248,0.05368,-0.01952,-0.01952,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10248,0.10248,0.06344,-0.00976,-0.01464,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.0976,0.04392,-0.0244,-0.0244,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10736,0.10248,0.03416,-0.03904,-0.03416,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.10248,0.04392,-0.03904,-0.03416,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10736,0.10736,0.0488,-0.03904,-0.03416,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.11712,0.0488,-0.03904,-0.03416,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11224,0.13664,0.05856,-0.03416,-0.03416,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.122,0.14152,0.0732,-0.0244,-0.02928,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.122,0.13176,0.0732,-0.0244,-0.03904,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.11712,0.13176,0.0732,-0.01952,-0.02928,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.11712,0.1464,0.07808,-0.01464,-0.01952,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.12688,0.16592,0.10248,-0.00488,-0.00488,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.14152,0.1952,0.12688,0.00488,0.01464,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.14152,0.20984,0.122,0.00488,0.00976,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.14152,0.20984,0.122,0.00488,0,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.13664,0.2196,0.13176,0.00488,0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.13176,0.22936,0.14152,0,0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13176,0.23424,0.14152,0,0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13176,0.24888,0.14152,0,0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.122,0.244,0.12688,-0.00976,-0.00488,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.13176,0.23912,0.122,-0.01952,-0.01464,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.14152,0.27328,0.14152,-0.00976,0,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.15128,0.30256,0.15616,0,0.00976,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.13664,0.28792,0.1464,-0.00976,0.00976,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.12688,0.27816,0.1464,-0.00976,0.00976,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.122,0.29768,0.1464,0,0.01952,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11224,0.30744,0.1464,0.00488,0.02928,0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11224,0.30744,0.1464,0.00488,0.02928,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.11224,0.30256,0.14152,0,0.02928,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.10736,0.29768,0.13664,0,0.02928,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0976,0.27328,0.12688,0,0.02928,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,0.25864,0.0976,-0.02928,0,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.23912,0.07808,-0.05368,-0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,0.2196,0.06832,-0.03904,-0.00976,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,0.20496,0.06832,-0.02928,0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.18056,0.05856,-0.02928,0.00488,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0732,0.16104,0.05856,-0.02928,0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.14152,0.04392,-0.01464,0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.11224,0.02928,-0.0244,0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.0976,0.0244,-0.0244,0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.08296,0.01952,-0.0244,0.00488,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0732,0.0732,0.01464,-0.01464,0.00488,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.05856,0.00976,-0.01952,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.03416,0,-0.0244,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.02928,-0.00488,-0.0244,-0.01464,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.02928,-0.00976,-0.01464,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01464,-0.01464,-0.0244,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.01464,-0.0244,-0.0244,-0.01464,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.01464,-0.0244,-0.0244,-0.01464,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.01464,-0.01464,-0.01952,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.01464,-0.00976,-0.01952,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01464,-0.01952,-0.02928,-0.01952,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00976,-0.02928,-0.03904,-0.0244,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.01464,-0.01464,-0.0244,-0.0244,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.0244,0.00488,-0.00488,-0.0244,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.02928,0.00488,-0.00488,-0.01464,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.02928,0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.00976,-0.01464,-0.01952,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0,-0.02928,-0.03416,-0.03904,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0,-0.02928,-0.03416,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0,-0.02928,-0.03416,-0.03904,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.00488,-0.02928,-0.03416,-0.03904,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.00976,-0.01952,-0.01952,-0.02928,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.0244,-0.00488,-0.00976,-0.01952,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,0.01952,0.00488,0,-0.00976,-0.01464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.08296,0.01952,0.01464,0.00976,0,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.00488,-0.01464,-0.01464,-0.02928,-0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.04392,-0.01464,-0.04392,-0.0488,-0.05856,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.01464,-0.01464,-0.01464,-0.0244,-0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.07808,0.03904,0.01464,0.01952,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.01952,-0.00976,-0.00488,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0,-0.03416,-0.02928,-0.0244,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.01464,-0.0488,-0.03904,-0.0488,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.0244,-0.06344,-0.04392,-0.06344,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.01464,-0.04392,-0.03416,-0.04392,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0,-0.02928,-0.0244,-0.03416,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.01464,-0.01952,-0.0244,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.00488,-0.0244,-0.0244,-0.01952,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.01464,-0.01952,-0.01464,-0.00976,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.02928,-0.01952,-0.00976,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.00976,-0.01464,-0.0244,-0.02928,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.01952,0,-0.00488,-0.01464,-0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,0.03416,0.00976,0.00976,-0.00488,0
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.08784,0.04392,0.0244,0.02928,0.0244,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.07808,0.03416,0.00976,0.01464,0,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.0244,-0.00488,0,-0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.03416,0.00488,0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.04392,0.00976,0.01464,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.0488,0.0244,0.0244,0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08784,0.0488,0.02928,0.03904,0.0244,0.00976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0488,0.04392,0.04392,0.04392,0.03416,0.0244
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.0244,0.04392,0.05368,0.05856,0.04392,0.03416
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01464,0,0.03416,0.03904,0.02928,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,-0.04392,-0.00488,0.0244,0.0244,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.04392,-0.04392,-0.01952,0.01464,0.0244,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.04392,-0.04392,-0.0244,0.01464,0.0244,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,-0.04392,-0.0244,0.00976,0.01952,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,-0.04392,-0.03416,-0.00488,0.00488,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.04392,-0.04392,-0.03904,-0.01952,-0.01464,0
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,-0.0488,-0.03904,-0.02928,-0.00488,0.01464
