i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.05856,-0.02928,-0.01464,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05368,-0.02928,-0.01464,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.05856,-0.0244,-0.00976,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.05856,-0.0244,-0.00976,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.02928,-0.00976,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.06344,-0.02928,-0.00976,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.06344,-0.02928,-0.00976,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06344,-0.02928,-0.00976,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06344,-0.02928,-0.00488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.06344,-0.02928,-0.00976,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05856,-0.02928,-0.00976,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05856,-0.02928,-0.00976,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05856,-0.02928,-0.01464,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05856,-0.02928,-0.01952,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.05856,-0.03416,-0.01952,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.05856,-0.03904,-0.01464,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05368,-0.03904,-0.01952,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05368,-0.03416,-0.0244,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.05856,-0.03416,-0.01952,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.05856,-0.03416,-0.01952,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05856,-0.03416,-0.01952,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05368,-0.0244,-0.01952,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0488,-0.01952,-0.00976,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0488,-0.01952,-0.00488,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.0488,-0.0244,-0.00488,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0488,-0.02928,-0.00976,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0488,-0.02928,-0.00976,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0488,-0.02928,-0.00976,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0488,-0.02928,-0.00976,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.04392,-0.02928,-0.00976,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.02928,-0.00976,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03416,-0.01464,-0.00976,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.00976,0,-0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0244,-0.00488,0.00488,-0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.01952,0.00488,0.00976,-0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,-0.01464,0.01464,0.01952,-0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,-0.00488,0.02928,0.02928,0.00488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.00976,0.04392,0.03904,0.00976,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.01464,0.0488,0.04392,0.00976,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.01952,0.05856,0.0488,0.01464,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.02928,0.05856,0.0488,0.01464,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.03416,0.05856,0.0488,0.01952,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.03904,0.06344,0.05368,0.01952,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,0.0488,0.0732,0.06832,0.03416,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01464,0.05368,0.08296,0.07808,0.06344,0.05368
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01464,0.05368,0.08296,0.08784,0.08296,0.06344
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.05368,0.08296,0.08784,0.08296,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03904,0.05368,0.08296,0.08784,0.07808,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.04392,0.0244,0.06344,0.0732,0.06832,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0,0.04392,0.05368,0.0488,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,-0.0244,0.00976,0.02928,0.01952,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,-0.03904,-0.00488,0.00488,-0.00488,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.04392,-0.01464,-0.00488,-0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.04392,-0.01952,-0.00976,-0.01464,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.04392,-0.01464,-0.00488,-0.01464,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.04392,-0.00976,0,-0.01464,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.04392,-0.00976,0,-0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.04392,-0.00976,0,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.04392,-0.01464,0,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.04392,-0.01464,-0.00488,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.05368,-0.0244,-0.00976,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.02928,-0.01952,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.03904,-0.03416,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.03904,-0.03416,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05368,-0.03904,-0.03416,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05368,-0.03416,-0.03416,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0488,-0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.0244,-0.02928,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.0244,-0.02928,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.0244,-0.02928,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.04392,-0.0244,-0.03416,-0.05368,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.01952,-0.03416,-0.05856,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.00976,0,-0.01952,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.05856,0.08784,0.0488,-0.04392,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.122,0.16592,0.12688,0.0244,-0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.21472,0.244,0.244,0.1464,0.0732
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.05856,0.37576,0.3416,0.40016,0.32208,0.26352
0.55144,-0.4026,0.25376,-0.02196,-0.29768,0.42456,-0.21472,0.55632,0.43432,0.57584,0.54656,0.51728
0.79056,-0.6466,0.50264,0.10736,-0.28792,0.53924,-0.3904,0.57096,0.55632,0.81984,0.85888,0.84424
0.89792,-0.86132,0.82472,0.37576,-0.0732,0.48556,-0.52216,0.35136,0.6344,1.05896,1.18584,1.20048
0.8784,-0.95648,1.03456,0.59536,0.15616,0.36112,-0.60024,-0.05856,0.51728,1.05408,1.30296,1.37128
0.66856,-0.80764,0.94672,0.61244,0.27816,0.1952,-0.58072,-0.45384,0.22936,0.732,1.01992,1.17608
0.31232,-0.53436,0.7564,0.60024,0.44408,-0.06588,-0.44896,-0.75152,-0.08784,0.32696,0.57584,0.7808
-0.00488,-0.26596,0.5368,0.53924,0.54168,-0.27328,-0.2928,-0.88328,-0.32696,0.01464,0.20496,0.3904
-0.11712,-0.1098,0.33672,0.39528,0.45384,-0.28548,-0.21472,-0.92232,-0.47336,-0.18544,-0.0244,0.13176
-0.18056,-0.0244,0.22936,0.31964,0.40992,-0.29524,-0.18056,-0.9272,-0.52216,-0.24888,-0.0976,0.03416
-0.2684,0.0854,0.0976,0.2318,0.366,-0.3172,-0.10736,-0.84424,-0.55144,-0.32696,-0.18056,-0.0732
-0.28792,0.13664,0.01464,0.1586,0.30256,-0.29524,-0.03416,-0.66368,-0.52216,-0.33672,-0.20984,-0.11224
-0.22448,0.11956,-0.01464,0.0976,0.20984,-0.21716,-0.01464,-0.4392,-0.40504,-0.27816,-0.20496,-0.11224
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.0244,-0.28304,-0.23424,-0.18056,-0.16104,-0.08296
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.00976,-0.21472,-0.13176,-0.10248,-0.122,-0.08296
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01464,-0.13664,-0.10736,-0.0732,-0.10736,-0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.07808,-0.09272,-0.06832,-0.0976,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.06832,-0.05368,-0.05368,-0.08784,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.05856,-0.03416,-0.04392,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03904,-0.03416,-0.03416,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0244,-0.02928,-0.03416,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.0244,-0.03416,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01952,-0.01952,-0.03904,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.01464,-0.01952,-0.03904,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.00976,-0.01952,-0.03904,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.00488,-0.00976,-0.03904,-0.08784,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.00488,-0.00976,-0.03904,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.00488,-0.00976,-0.03904,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.00488,-0.00488,-0.03416,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00976,-0.00488,-0.0244,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00976,0,-0.0244,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00976,0,-0.0244,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01952,0,-0.01952,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0244,0.00976,-0.01952,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0244,0.00976,-0.01464,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.02928,0.01464,-0.00976,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.02928,0.01464,-0.00976,-0.06344,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.03904,0.01952,-0.00488,-0.06344,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.04392,0.01952,-0.00488,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.04392,0.02928,0.00488,-0.05368,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.05368,0.02928,0.00488,-0.05368,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.05368,0.02928,0.00976,-0.05368,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.05856,0.03904,0.01464,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.06344,0.04392,0.01464,-0.0244,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.06832,0.0488,0.01952,-0.0244,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.07808,0.0488,0.0244,-0.01952,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.08784,0.05856,0.02928,-0.01952,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.08784,0.06344,0.03416,-0.01952,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.10248,0.0732,0.03904,-0.01952,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.11224,0.06832,0.03904,-0.00976,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,0.122,0.07808,0.05856,0.00488,0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01464,0.13176,0.08296,0.07808,0.02928,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.02928,0.1464,0.10248,0.08784,0.03904,0.03904
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.03416,0.15616,0.11224,0.10248,0.0488,0.0488
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0488,0.1708,0.11712,0.10736,0.05856,0.05856
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.05856,0.18056,0.12688,0.11712,0.06832,0.07808
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.06344,0.19032,0.14152,0.12688,0.08296,0.08784
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.06832,0.20008,0.15616,0.1464,0.10248,0.0976
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.08784,0.20008,0.15616,0.15616,0.11712,0.10736
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.10248,0.20496,0.1708,0.16592,0.13176,0.122
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.10248,0.20496,0.1708,0.1708,0.13664,0.13176
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.10736,0.20496,0.17568,0.18544,0.1464,0.14152
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.10736,0.20496,0.18544,0.1952,0.16104,0.16104
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.10736,0.20496,0.19032,0.20496,0.16592,0.1708
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.10736,0.20008,0.19032,0.20984,0.1708,0.18056
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.10736,0.20008,0.19032,0.21472,0.18056,0.19032
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.11224,0.19032,0.19032,0.21472,0.19032,0.19032
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.11224,0.18544,0.19032,0.2196,0.19032,0.19032
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.11224,0.17568,0.19032,0.2196,0.18544,0.19032
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.10248,0.1708,0.1952,0.2196,0.18056,0.18544
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.0976,0.1708,0.1952,0.2196,0.18056,0.18056
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.09272,0.16104,0.1952,0.2196,0.1708,0.18056
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.08296,0.15616,0.1952,0.21472,0.17568,0.1708
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.07808,0.1464,0.19032,0.21472,0.17568,0.16592
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.06832,0.13664,0.19032,0.20496,0.16592,0.15128
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.05856,0.12688,0.18544,0.20008,0.15616,0.15128
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.04392,0.11712,0.17568,0.20008,0.14152,0.13664
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03904,0.10736,0.1708,0.18056,0.13176,0.11712
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.03416,0.0976,0.17568,0.18056,0.12688,0.11224
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.03416,0.08296,0.16592,0.18056,0.122,0.09272
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0244,0.0732,0.16592,0.1708,0.11224,0.08784
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00976,0.06344,0.15616,0.15616,0.0976,0.0732
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,0.05368,0.1464,0.13664,0.0732,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,0.04392,0.13664,0.11224,0.05368,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.03904,0.12688,0.10736,0.0488,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.03416,0.10736,0.09272,0.03416,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.0244,0.0976,0.08296,0.02928,0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01464,0.0244,0.08296,0.06832,0.01952,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.01464,0.07808,0.06832,0.01464,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.00976,0.0732,0.06832,0.00488,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.00976,0.06832,0.06344,0.00488,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.00976,0.06832,0.05856,0,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.00488,0.06832,0.05368,0,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0,0.06832,0.05368,0,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0,0.06344,0.05368,0.00488,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0,0.06344,0.05368,0.00488,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.00488,0.05856,0.0488,0,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.00488,0.05856,0.04392,-0.01464,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.00488,0.05856,0.04392,-0.01464,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.00976,0.06344,0.04392,-0.01464,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.00976,0.05856,0.04392,-0.00976,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,0.00976,0.05856,0.0488,0.00488,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.00976,0.05856,0.0488,0.00488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.00488,0.05856,0.05368,0.00976,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0,0.05856,0.05368,0.00976,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.00488,0.06344,0.05368,0.00976,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,0,0.06344,0.05856,0.01464,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,0,0.06832,0.05856,0.01464,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0,0.06344,0.05856,0.00976,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0,0.05856,0.05368,0.00976,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0,0.05856,0.05368,0.00976,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0,0.05856,0.05368,0.00976,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.00488,0.05856,0.05368,0.01464,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.00488,0.05368,0.05368,0.0244,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.00488,0.0488,0.0488,0.0244,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.00976,0.03904,0.04392,0.02928,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.00488,0.03904,0.04392,0.02928,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0,0.03904,0.03904,0.02928,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.01464,0.02928,0.03904,0.0244,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.01464,0.0244,0.03416,0.0244,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.0244,0.0244,0.02928,0.01952,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.02928,0.01464,0.0244,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.02928,0.00488,0.00976,0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.03416,0,0.00488,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03904,-0.00488,0,-0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.04392,-0.00976,0,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.04392,-0.01464,-0.00488,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0488,-0.01464,-0.00488,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0488,-0.01952,-0.00488,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.05368,-0.01952,-0.00976,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05368,-0.01952,-0.01464,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05368,-0.01952,-0.01464,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05368,-0.01952,-0.01464,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0488,-0.0244,-0.01952,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05368,-0.02928,-0.01952,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.05368,-0.02928,-0.01952,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.05856,-0.02928,-0.01952,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.06344,-0.02928,-0.01952,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.06344,-0.02928,-0.01464,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.02928,-0.01952,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.02928,-0.01952,-0.01952,-0.01952
