i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.10248,-0.03416,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.10736,-0.04392,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.11224,-0.0488,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.11224,-0.04392,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01952,-0.10736,-0.05368,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.11224,-0.0488,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.10736,-0.04392,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.10248,-0.03416,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.09272,-0.03904,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.09272,-0.03904,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.10248,-0.02928,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,-0.10736,-0.0244,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.10248,-0.0244,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.0976,-0.02928,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.10736,-0.02928,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.10248,-0.02928,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0244,-0.0976,-0.0244,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0244,-0.10248,-0.02928,-0.02928,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.10736,-0.01464,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.10248,-0.0244,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.0976,-0.0244,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.10736,-0.03416,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01952,-0.10248,-0.03904,-0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.10248,-0.03904,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,-0.0976,-0.0488,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.10736,-0.0488,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.11712,-0.05856,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01952,-0.122,-0.05856,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.122,-0.0488,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0244,-0.12688,-0.05368,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.122,-0.0488,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.11712,-0.03904,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.11712,-0.03904,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.11712,-0.03904,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.13176,-0.03904,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.122,-0.03904,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.122,-0.0488,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.122,-0.0488,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.11712,-0.03904,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,-0.122,-0.03904,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.122,-0.02928,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.11712,-0.02928,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.12688,-0.03904,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.12688,-0.0488,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.12688,-0.05368,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.12688,-0.0488,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.122,-0.04392,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.122,-0.04392,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.12688,-0.04392,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.122,-0.04392,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.11224,-0.03904,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.11224,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.122,-0.0488,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.12688,-0.05368,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.122,-0.04392,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.11712,-0.04392,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.122,-0.03904,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0244,-0.122,-0.03904,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.122,-0.03904,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.122,-0.03904,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.12688,-0.0488,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.122,-0.0488,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.12688,-0.0488,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.122,-0.0488,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.11224,-0.02928,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0244,-0.11224,-0.03416,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.12688,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.12688,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.12688,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.12688,-0.03904,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.11712,-0.0488,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.11712,-0.0488,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.12688,-0.0488,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.12688,-0.0488,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.11712,-0.0488,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.11712,-0.0488,-0.05368,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.12688,-0.0488,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.12688,-0.0488,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.12688,-0.03904,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.12688,-0.03904,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.122,-0.03904,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.11224,-0.03904,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.10736,-0.02928,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,-0.10248,-0.01952,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01464,-0.0976,-0.01952,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,-0.0976,-0.01952,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01464,-0.10248,-0.01952,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01464,-0.09272,-0.0244,-0.02928,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01952,-0.08784,-0.00976,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.0732,0,-0.01952,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.03904,-0.06832,0,-0.01464,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.03904,-0.06832,0.00976,-0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.03416,-0.06344,0.00976,-0.00488,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.02928,-0.06832,0.00976,0,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.01952,-0.06832,0.00488,0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01464,-0.06832,0.01464,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01464,-0.0732,0.00488,-0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01464,-0.08296,0,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.01464,-0.0976,-0.02928,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01464,-0.122,-0.04392,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.13176,-0.05856,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.13176,-0.05368,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,-0.122,-0.04392,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.122,-0.0488,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.13664,-0.05856,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.01464,-0.14152,-0.05856,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.02928,-0.15616,-0.06832,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.02928,-0.15616,-0.07808,-0.08296,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01952,-0.15616,-0.0732,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01464,-0.15616,-0.0732,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01464,-0.16104,-0.07808,-0.08296,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01464,-0.16104,-0.07808,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.02928,-0.15616,-0.07808,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0244,-0.15616,-0.07808,-0.08784,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0244,-0.1464,-0.0732,-0.08296,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.0244,-0.1464,-0.0732,-0.08784,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01464,-0.15128,-0.08296,-0.0976,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01464,-0.16104,-0.08296,-0.0976,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.0244,-0.15616,-0.07808,-0.08784,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0244,-0.15616,-0.07808,-0.08784,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.01464,-0.16104,-0.06832,-0.08784,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01464,-0.16104,-0.06832,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.01464,-0.16592,-0.07808,-0.0976,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.01464,-0.16592,-0.07808,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.17568,-0.08784,-0.10736,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,-0.00488,-0.15128,-0.06344,-0.10248,-0.08296
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.13664,0.01952,-0.13664,-0.0732,-0.10736,-0.122
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,0.18544,0.0488,-0.1464,-0.10736,-0.16104,-0.1708
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.20984,0.05368,-0.11712,-0.05856,-0.10248,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.13176,0.0488,-0.08296,0.01952,0,-0.00976
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.0488,0.02928,-0.122,0.05856,0.0976,0.122
0.40504,-0.2562,0.10736,-0.09516,-0.29768,0.35136,-0.28792,0.11712,-0.12688,0.13664,0.25864,0.30256
0.8052,-0.5612,0.3172,-0.0854,-0.488,0.6466,-0.56608,0.1952,-0.10248,0.244,0.42944,0.49288
1.04432,-0.76128,0.47824,-0.04392,-0.56608,0.8052,-0.73688,0.2196,-0.06344,0.3416,0.57096,0.66368
1.21512,-0.91256,0.61,0.00244,-0.60512,0.91012,-0.91256,0.15616,-0.0488,0.41968,0.7076,0.82472
1.21512,-0.97356,0.732,0.12444,-0.48312,0.84912,-1.00528,-0.01464,0.00976,0.488,0.81984,0.93696
1.0492,-0.86376,0.67832,0.15372,-0.37088,0.71004,-0.9272,-0.13176,0.06344,0.54656,0.854,0.94672
0.70272,-0.60024,0.49776,0.1464,-0.20496,0.45384,-0.71248,-0.27328,-0.10248,0.24888,0.47336,0.61
0.36112,-0.29524,0.22936,0.0488,-0.13176,0.24644,-0.47824,-0.3172,-0.2928,-0.06832,0.05856,0.23912
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.27816,-0.3904,-0.36112,-0.23912,-0.1952,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.18056,-0.25376,-0.35624,-0.25376,-0.23912,-0.13664
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.07808,-0.18056,-0.3172,-0.23424,-0.23424,-0.16592
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0,-0.12688,-0.28792,-0.20984,-0.21472,-0.15616
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.03416,-0.0732,-0.2684,-0.20496,-0.20008,-0.15128
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.0488,-0.22936,-0.16104,-0.18544,-0.15128
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.03904,-0.1952,-0.11224,-0.13176,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.02928,-0.17568,-0.08784,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.01952,-0.15128,-0.07808,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.0244,-0.15128,-0.07808,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.0244,-0.15128,-0.07808,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01464,-0.14152,-0.07808,-0.10248,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.00976,-0.14152,-0.0732,-0.10248,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.00976,-0.1464,-0.0732,-0.10248,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.00976,-0.1464,-0.06832,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.01952,-0.13664,-0.06832,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.13664,-0.06832,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.1464,-0.0732,-0.09272,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.00488,-0.15128,-0.07808,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0,-0.14152,-0.06344,-0.08784,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0,-0.14152,-0.06344,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00488,-0.14152,-0.06344,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.14152,-0.06344,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0,-0.14152,-0.06344,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.00488,-0.14152,-0.06344,-0.08784,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.00976,-0.1464,-0.06344,-0.08784,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.00488,-0.14152,-0.05856,-0.08784,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.00488,-0.13176,-0.05856,-0.08784,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.00488,-0.13176,-0.05856,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.00488,-0.13176,-0.06344,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.00488,-0.13176,-0.05856,-0.08296,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,-0.13176,-0.0488,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.00488,-0.12688,-0.04392,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0,-0.13664,-0.05368,-0.07808,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0,-0.13176,-0.05368,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,-0.122,-0.05856,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0,-0.122,-0.05368,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0,-0.11712,-0.03904,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0,-0.11712,-0.03416,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.00976,-0.11224,-0.02928,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00976,-0.11224,-0.03416,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00488,-0.11224,-0.02928,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.00976,-0.10736,-0.0244,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01952,-0.11224,-0.0244,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0244,-0.11224,-0.01464,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.02928,-0.0976,-0.01464,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.03416,-0.08296,-0.00488,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.03416,-0.08784,0.00488,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.04392,-0.08296,0.00976,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0488,-0.06344,0.0244,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0488,-0.05368,0.03416,0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.06832,-0.05368,0.04392,0.00976,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.07808,-0.05368,0.05368,0.01952,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.07808,-0.03904,0.06344,0.04392,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.09272,-0.02928,0.07808,0.05856,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.10248,-0.00488,0.10736,0.09272,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03416,0.11224,0.00488,0.12688,0.11224,0.122
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.02928,0.122,0.01464,0.13664,0.122,0.12688
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.02928,0.13664,0.02928,0.15616,0.1464,0.15128
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01952,0.13664,0.02928,0.15616,0.16592,0.16104
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.01464,0.15128,0.04392,0.18544,0.18544,0.18056
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.00488,0.15128,0.0488,0.20984,0.20984,0.20008
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.00488,0.16104,0.05856,0.21472,0.2196,0.21472
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.00488,0.17568,0.07808,0.22936,0.23424,0.23424
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.00488,0.18544,0.07808,0.23424,0.24888,0.24888
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.01464,0.19032,0.09272,0.244,0.25864,0.25864
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.01952,0.19032,0.0976,0.244,0.26352,0.26352
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.01952,0.18056,0.08784,0.244,0.27328,0.27328
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.0244,0.17568,0.08784,0.244,0.27328,0.27816
