i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.61,-0.56608,0.52216,0.21716,-0.08784,0.34892,-0.55632,-0.57096,0.28304,0.66368,0.93208,0.84424
0.65392,-0.63684,0.61976,0.2928,-0.03416,0.34404,-0.69296,-0.7808,0.08296,0.58072,0.98088,0.96136
0.6588,-0.6222,0.5856,0.2562,-0.0732,0.366,-0.72224,-0.89304,-0.19032,0.33184,0.83936,0.93208
0.46848,-0.50752,0.54656,0.31232,0.07808,0.1952,-0.64416,-0.89304,-0.3416,0.1464,0.61488,0.79544
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,-0.43432,-0.77592,-0.56608,-0.22448,0.15616,0.45384
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,-0.25376,-0.67344,-0.7808,-0.55144,-0.22448,0.1464
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.15616,-0.5368,-0.79056,-0.62464,-0.33672,0.03904
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.03904,-0.36112,-0.65392,-0.54168,-0.31232,-0.00488
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.0488,-0.20984,-0.54168,-0.46848,-0.29768,-0.08296
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,0.10736,-0.10248,-0.43432,-0.38552,-0.27328,-0.10736
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.08784,-0.06832,-0.31232,-0.28304,-0.21472,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,-0.06344,-0.19032,-0.18056,-0.1464,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0488,-0.09272,-0.0976,-0.06832,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00488,-0.03904,-0.05368,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03416,0,-0.02928,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.03904,0.01464,-0.02928,-0.03416,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.04392,0.01464,-0.0244,-0.03904,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0488,0.01952,-0.02928,-0.0488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03416,0.00976,-0.0244,-0.04392,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03904,0.01464,-0.0244,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03904,0.01464,-0.0244,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0488,0.01952,-0.00976,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.0488,0.0244,-0.00488,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.04392,0.01464,-0.01952,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03416,0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.02928,0.01952,-0.01464,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03416,0.01952,-0.01464,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.03904,0.02928,-0.00488,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.03904,0.02928,-0.00488,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.04392,0.03416,-0.00976,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.04392,0.03416,-0.00976,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.04392,0.03416,0,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.04392,0.02928,-0.00488,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.04392,0.0244,-0.01464,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0488,0.01952,-0.00976,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03904,0.02928,-0.00976,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.04392,0.02928,-0.00976,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.04392,0.01952,-0.01952,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.04392,0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.04392,0.01464,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.0488,0.01464,-0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.04392,0.01464,-0.01464,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0488,0.0244,-0.00488,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.0488,0.03416,-0.00488,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0488,0.03416,-0.00976,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0488,0.0244,0,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0488,0.0244,0.00488,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0488,0.0244,-0.00976,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.05368,0.0244,-0.00976,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.03904,0.0244,-0.00488,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03904,0.0244,-0.00976,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.03904,0.02928,-0.01464,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03904,0.02928,-0.01464,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0488,0.0244,-0.01464,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.05368,0.0244,-0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0488,0.02928,-0.00488,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.05368,0.02928,-0.00488,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.06344,0.02928,0.00488,-0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.06344,0.02928,0.00488,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.0732,0.03416,0.00976,-0.01952,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0.0732,0.03416,0.00976,-0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.06832,0.01952,0,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05856,0.01952,-0.00976,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05368,0.01952,-0.02928,-0.0488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.06344,0.01952,-0.02928,-0.04392,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.0732,0.0244,-0.03416,-0.04392,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0732,0.0244,-0.0244,-0.03904,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0732,0.01952,-0.0244,-0.03416,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.0732,0.01464,-0.0244,-0.03904,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.0732,0.00976,-0.03416,-0.03416,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.0732,0.00976,-0.03416,-0.03904,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.05856,0,-0.05368,-0.0488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.05856,0,-0.06344,-0.06344,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.05368,-0.00976,-0.05856,-0.06344,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.05368,-0.01952,-0.05856,-0.0732,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.06344,-0.01952,-0.0732,-0.08784,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.05856,-0.02928,-0.07808,-0.08784,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,0.04392,-0.02928,-0.07808,-0.08296,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.04392,0.04392,-0.03904,-0.08296,-0.08296,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.0488,-0.03904,-0.07808,-0.07808,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.0488,-0.03904,-0.07808,-0.07808,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0488,0.0488,-0.03904,-0.07808,-0.09272,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05368,0.0488,-0.04392,-0.07808,-0.09272,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.03904,-0.04392,-0.08296,-0.08784,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.02928,-0.04392,-0.07808,-0.08296,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.03416,-0.02928,-0.06832,-0.0732,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.03416,-0.02928,-0.06832,-0.0732,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.02928,-0.02928,-0.05856,-0.06832,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,-0.01464,-0.0488,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.00488,-0.02928,-0.05368,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.00488,-0.03416,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.0244,0.01464,-0.0244,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0244,0.01952,-0.01952,-0.02928,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01952,0.01464,-0.0244,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,0.01464,-0.00976,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,0.01952,-0.00488,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,0.01952,-0.00976,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01952,0.01952,-0.00976,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,0.0244,-0.00976,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,0.02928,-0.00488,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,0.01952,0,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0.01952,-0.01464,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.01952,0.01952,-0.0244,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0244,0.0244,-0.01464,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,0.0244,-0.00488,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,0.02928,0.00488,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,0.02928,0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0.0244,0.00488,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03416,0.02928,-0.00488,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.04392,0.03904,-0.00488,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.04392,0.03416,0.00488,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,0.03416,0.00488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.04392,0.03904,0.00488,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,0.03904,0.00488,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03904,0.03904,0.00976,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03904,0.03416,0,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03904,0.03416,-0.00488,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0488,0.04392,0,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0488,0.04392,0.01464,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.03904,0.00976,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.03904,0.00976,-0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03904,0.03904,0.01464,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03416,0.03904,0.01464,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,0.03416,0.01464,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03904,0.03416,0.01464,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03904,0.03904,0.01464,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03904,0.03904,0.01464,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.02928,0.01464,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.02928,0.01464,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.03904,0.03416,0.0244,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.04392,0.03904,0.01952,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,0.04392,0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03904,0.04392,0.00976,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03904,0.04392,0.00976,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03904,0.03904,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0.02928,0.00488,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0.03416,0.00488,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,0.03416,-0.00488,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,0.02928,-0.00488,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,0.02928,0.00488,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.02928,0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.03416,0.02928,0.00488,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,0.02928,0.00488,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,0.03416,0.01464,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.03416,0.0244,0.01464,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,0.02928,-0.00976,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01952,0.02928,0,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0.02928,0.00976,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.02928,0.02928,0,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.03416,0.04392,0.00976,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03416,0.04392,0.01952,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.03904,0.0488,0.0244,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.04392,0.03904,0.0244,0,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.04392,0.0488,0.03416,0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.04392,0.05368,0.03416,-0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.0488,0.05856,0.03416,0,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.06344,0.0732,0.03904,0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.06344,0.0732,0.03904,0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.0488,0.07808,0.04392,0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.0488,0.08296,0.04392,0.01464,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.05368,0.10248,0.06832,0.04392,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,0.02928,0.10248,0.0732,0.0488,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.01464,0.06344,0.0488,0.0244,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.03416,0.03904,0.0244,0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.0244,0.03904,0.0244,0.00976,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,-0.01464,0.02928,0.01464,0.01952,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.01464,0.02928,0.01464,0.00976,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,-0.00976,0.02928,0.01464,0.00976,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.00488,0.03416,0.01952,0.01952,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.00488,0.03416,0.01952,0.01952,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00488,0.03416,0.01952,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,0.02928,0.00976,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,0.03416,0.01952,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0.01952,0.00976,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.00488,0,-0.01464,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00488,-0.00488,-0.03416,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.00488,-0.02928,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.00488,-0.02928,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.00488,-0.03904,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.00488,-0.03904,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00488,-0.00488,-0.02928,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00976,-0.00488,-0.02928,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0,-0.02928,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0,-0.02928,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.00488,-0.02928,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,0,-0.02928,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0244,0.01464,-0.00976,-0.02928,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01952,0.01464,-0.00976,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,0.01464,-0.01464,-0.0244,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.0244,0.00976,-0.01464,-0.03416,-0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0488,0.05856,0,-0.02928,-0.0488,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.10248,0.05368,-0.00488,-0.03416,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.122,0.13176,0.06832,0,-0.05856
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0244,0.10248,0.20984,0.1708,0.09272,0.00976
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.05368,0.01952,0.28792,0.2928,0.23912,0.13664
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.20984,-0.15128,0.28792,0.3904,0.42944,0.3172
0.42456,-0.37576,0.32696,0.11468,-0.0976,0.26108,-0.40016,-0.38552,0.27816,0.51728,0.6832,0.57096
0.61976,-0.57828,0.5368,0.22692,-0.08296,0.35136,-0.59048,-0.61488,0.2196,0.62464,0.93208,0.83936
0.67344,-0.6466,0.61976,0.28304,-0.05368,0.36356,-0.69296,-0.8052,0.00976,0.51728,0.96624,0.96136
0.60024,-0.5856,0.57096,0.27084,-0.02928,0.31476,-0.69784,-0.89304,-0.26352,0.27328,0.79544,0.92232
0.39528,-0.44652,0.49776,0.30012,0.10248,0.1464,-0.62952,-0.89304,-0.40992,0.06832,0.55144,0.76616
0.06344,-0.1708,0.27816,0.24644,0.21472,-0.07564,-0.40992,-0.77592,-0.61488,-0.2928,0.09272,0.40992
-0.13664,0.02684,0.08296,0.15128,0.2196,-0.17812,-0.244,-0.64904,-0.80032,-0.59048,-0.27328,0.10736
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.13664,-0.5124,-0.8052,-0.64416,-0.36112,-0.00488
-0.22936,0.19764,-0.16592,-0.05124,0.06344,-0.1464,-0.03416,-0.34648,-0.67832,-0.55632,-0.33184,-0.04392
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,0.06832,-0.17568,-0.54168,-0.4636,-0.30744,-0.09272
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.0976,-0.08296,-0.43432,-0.38552,-0.2684,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08784,-0.05368,-0.30744,-0.28792,-0.20984,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06344,-0.1952,-0.19032,-0.14152,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.10736,-0.10736,-0.08296,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.05368,-0.0732,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,-0.01464,-0.03904,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03416,-0.00488,-0.03416,-0.05368,-0.04392
