i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.10736,0.03416,0.01952,0.0488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.122,0.03904,0.0244,0.05368,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.13664,0.04392,0.03904,0.05368,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.1464,0.0488,0.04392,0.06344,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.15128,0.0488,0.03904,0.06344,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.16592,0.05856,0.04392,0.06832,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.1708,0.05368,0.05368,0.06344,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.18056,0.06344,0.05368,0.06344,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.18056,0.06344,0.05856,0.06832,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.1952,0.0732,0.06832,0.0732,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.20496,0.07808,0.06832,0.07808,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.21472,0.08784,0.07808,0.08296,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.23424,0.08784,0.08784,0.08784,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.24888,0.10736,0.09272,0.09272,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.07808,0.26352,0.11224,0.10248,0.0976,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.28304,0.11712,0.10736,0.10248,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.06832,0.28792,0.11712,0.11224,0.122,0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.06344,0.30744,0.122,0.12688,0.12688,0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06344,0.30744,0.12688,0.13176,0.14152,0.0488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.06344,0.32208,0.14152,0.14152,0.1464,0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.06344,0.34648,0.15128,0.15128,0.15128,0.0488
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.06344,0.35624,0.16592,0.16104,0.16104,0.05368
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.05856,0.37088,0.1708,0.1708,0.16592,0.0488
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.05856,0.38552,0.17568,0.18544,0.16592,0.05368
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.0488,0.38552,0.18056,0.18544,0.17568,0.0732
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.0488,0.39528,0.17568,0.18544,0.18544,0.0732
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.03416,0.3904,0.1708,0.19032,0.1952,0.07808
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0.03416,0.3904,0.17568,0.1952,0.20008,0.08296
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.04392,0.38552,0.18544,0.20496,0.2196,0.08784
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.03904,0.38064,0.19032,0.21472,0.22448,0.10248
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.03416,0.35624,0.17568,0.21472,0.22936,0.122
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,0.03416,0.34648,0.17568,0.21472,0.22936,0.12688
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,0.02928,0.33672,0.16592,0.21472,0.23424,0.12688
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.02928,0.31232,0.16592,0.20984,0.23424,0.13176
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.02928,0.2928,0.16104,0.20008,0.23424,0.12688
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.0244,0.2684,0.1464,0.1952,0.2196,0.11712
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.03904,0.25376,0.13664,0.1708,0.20008,0.11224
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.03904,0.21472,0.11712,0.15616,0.19032,0.10736
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.03416,0.18544,0.11224,0.15128,0.18056,0.10248
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03904,0.15128,0.09272,0.13664,0.1708,0.0976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.12688,0.0976,0.11712,0.16104,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.10736,0.07808,0.0976,0.1464,0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.09272,0.05856,0.09272,0.122,0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.0732,0.05368,0.08296,0.10736,0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.05856,0.04392,0.06344,0.10248,0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.05856,0.03416,0.05856,0.0976,0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.04392,0.03416,0.0488,0.08784,0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.03904,0.0244,0.03416,0.07808,0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.03904,0.0244,0.03904,0.07808,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,0.03904,0.01952,0.03416,0.06832,0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.03416,0.02928,0.03416,0.06832,0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06832,0.03416,0.0244,0.0244,0.06832,0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,0.03416,0.02928,0.0244,0.06344,0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06344,0.02928,0.02928,0.01952,0.06344,0.00488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.01952,0.01952,0.01952,0.05856,0.00488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06344,0.01952,0.01952,0.01464,0.05368,0
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06344,0.01952,0.01464,0.01464,0.05368,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.01952,0.01464,0.01464,0.0488,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.01952,0.00488,0.00976,0.0488,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.01952,0.00488,0.00976,0.0488,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.01952,0.00488,0.00488,0.04392,-0.00488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05856,0.01952,0,0.00488,0.04392,-0.00488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0.00488,0,0.00488,0.03904,-0.00488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0.00488,-0.00488,0.00488,0.03904,-0.00488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,0.00976,-0.00488,0,0.04392,-0.00488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,0.00488,-0.00976,-0.00488,0.04392,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.00488,-0.01464,-0.01464,0.04392,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,0,-0.01464,-0.01952,0.04392,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,0,-0.02928,-0.01464,0.02928,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,-0.00488,-0.03904,-0.01464,0.02928,-0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05856,-0.01952,-0.02928,-0.01952,0.03416,-0.01464
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05856,-0.01952,-0.03416,-0.01952,0.02928,-0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.05856,-0.0244,-0.02928,-0.0244,0.02928,-0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.05856,-0.02928,-0.02928,-0.02928,0.02928,-0.0244
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05856,-0.02928,-0.03904,-0.03904,0.01952,-0.01464
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05368,-0.03416,-0.04392,-0.04392,0.01464,-0.01464
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.04392,-0.02928,-0.0488,-0.03416,0.0244,-0.01464
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.04392,-0.03416,-0.0488,-0.03416,0.0244,-0.01464
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0488,-0.03904,-0.0488,-0.04392,0.00976,-0.01952
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0488,-0.04392,-0.0488,-0.0488,0.00976,-0.01952
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05856,-0.04392,-0.05856,-0.0488,0.00488,-0.02928
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05856,-0.0488,-0.05856,-0.05368,0,-0.02928
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05856,-0.0488,-0.05856,-0.04392,0.01464,-0.02928
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.05856,-0.05368,-0.06344,-0.04392,0.01464,-0.03416
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.05856,-0.05368,-0.05368,-0.0488,0.00976,-0.0244
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.05856,-0.05856,-0.05368,-0.0488,0.00976,-0.0244
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0488,-0.05856,-0.06832,-0.0488,0,-0.0244
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0488,-0.05856,-0.06832,-0.05368,0,-0.0244
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.05856,-0.05856,-0.05856,-0.05368,0.00976,-0.03416
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.05856,-0.06832,-0.06832,-0.05856,0,-0.02928
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0488,-0.06832,-0.06832,-0.05856,0,-0.02928
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0488,-0.06832,-0.06832,-0.05856,0,-0.02928
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.0488,-0.06344,-0.06832,-0.05856,0.00976,-0.01952
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0488,-0.06344,-0.06832,-0.05856,0.00488,-0.01952
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0488,-0.06344,-0.06832,-0.06344,0.00488,-0.02928
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0488,-0.06344,-0.06832,-0.06344,0.00488,-0.02928
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.05856,-0.06344,-0.06832,-0.06344,0.00488,-0.02928
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.05856,-0.06344,-0.06832,-0.06344,0.00488,-0.02928
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.07808,-0.04392,-0.05368,-0.0488,0.00976,-0.0244
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.08784,-0.03416,-0.04392,-0.04392,0.01952,-0.01464
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.0976,-0.01952,-0.03416,-0.0244,0.03416,-0.01952
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.11224,-0.00488,-0.01952,-0.0244,0.03904,-0.01952
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.11224,0.00488,-0.00976,-0.00976,0.03416,-0.00976
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.122,0.00976,0,-0.00976,0.03904,-0.00976
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.13664,0.01952,0,-0.00488,0.03904,0
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.13664,0.01952,0.00488,0,0.04392,0.00488
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.122,0.00976,-0.00488,-0.00976,0.04392,0
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0976,-0.0244,-0.01952,-0.0244,0.04392,0
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.06832,-0.05368,-0.02928,-0.0244,0.04392,0
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0488,-0.06832,-0.03904,-0.0244,0.03904,0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03904,-0.06832,-0.04392,-0.03416,0.03416,0.00976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.02928,-0.08296,-0.0488,-0.03904,0.02928,0.00976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0244,-0.08784,-0.05856,-0.04392,0.03904,0
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00976,-0.09272,-0.0732,-0.05368,0.03416,-0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0,-0.10248,-0.0732,-0.0488,0.0244,-0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00488,-0.10736,-0.08296,-0.05856,0.01464,-0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00488,-0.10736,-0.08296,-0.0732,0.00976,-0.0244
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0244,-0.10248,-0.08784,-0.0732,0.00488,-0.02928
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.03416,-0.10248,-0.08784,-0.0732,-0.01464,-0.0488
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.03416,-0.10248,-0.09272,-0.08296,-0.01952,-0.05368
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0244,-0.11224,-0.10248,-0.0976,-0.0244,-0.0732
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.0244,-0.122,-0.11224,-0.10736,-0.03416,-0.07808
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.01952,-0.11712,-0.11712,-0.10248,-0.02928,-0.07808
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.01952,-0.11712,-0.11712,-0.10248,-0.02928,-0.08296
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.0244,-0.11712,-0.10736,-0.10248,-0.03904,-0.08296
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.0244,-0.11712,-0.10736,-0.10248,-0.03904,-0.08296
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.01464,-0.11224,-0.11224,-0.10248,-0.02928,-0.0732
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.01464,-0.11224,-0.11224,-0.0976,-0.02928,-0.0732
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.0244,-0.10736,-0.10248,-0.0976,-0.0244,-0.0732
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.03904,-0.10248,-0.10248,-0.09272,-0.0244,-0.06832
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.03904,-0.09272,-0.0976,-0.09272,-0.0244,-0.06832
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.06344,-0.05856,-0.06832,-0.08784,-0.03416,-0.06832
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.0976,0.0488,-0.00976,-0.05368,-0.0244,-0.08296
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.13664,0.14152,0.09272,0.03416,0.03416,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.1464,0.28304,0.24888,0.20984,0.1708,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.19032,0.55144,0.45872,0.44408,0.35624,0.15616
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.25864,0.81496,0.71248,0.67344,0.54168,0.2684
0.42944,-0.3538,0.27816,0.06344,-0.15128,0.29036,0.20984,0.82472,0.87352,0.85888,0.70272,0.38552
0.64904,-0.53192,0.4148,0.09028,-0.23424,0.44164,0.05368,0.55632,0.93208,1.02968,0.87352,0.53192
0.83448,-0.68076,0.52704,0.1098,-0.30744,0.57096,-0.30744,-0.08784,0.75152,1.0004,0.96136,0.62952
0.976,-0.79056,0.60512,0.11712,-0.37088,0.67344,-0.8052,-0.8784,0.40992,0.82472,0.93208,0.6832
0.84912,-0.72712,0.60512,0.18056,-0.244,0.54656,-1.1712,-1.5372,-0.0244,0.488,0.71736,0.62952
0.52216,-0.4514,0.38064,0.11956,-0.14152,0.33184,-1.28344,-1.89832,-0.40992,0.11712,0.36112,0.3904
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-1.05896,-1.7568,-0.5612,-0.14152,0.09272,0.17568
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.88328,-1.5128,-0.5856,-0.20496,0.03904,0.11712
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.69784,-1.14192,-0.57096,-0.26352,-0.01952,0.0244
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.488,-0.732,-0.41968,-0.20008,-0.00976,0.00976
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.32208,-0.44896,-0.28304,-0.14152,0.00488,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.20496,-0.25376,-0.12688,-0.05368,0.04392,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.13176,-0.17568,-0.06832,-0.01464,0.06344,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.08784,-0.0488,0.00488,0.06344,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.01464,-0.03416,0.00976,0.06344,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.01464,-0.00976,0.05856,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0,-0.00976,-0.01464,0.04392,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.02928,-0.00976,-0.00488,0.03904,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.06344,-0.00976,-0.00976,0.04392,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.07808,0.00976,0,0.05368,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.08784,0.0244,0.00976,0.05856,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.10736,0.02928,0.0244,0.0488,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.13176,0.03416,0.0244,0.05368,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.13664,0.04392,0.02928,0.05856,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.15128,0.0488,0.03416,0.06344,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,0.16592,0.05368,0.02928,0.06344,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.17568,0.05856,0.03416,0.0732,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.19032,0.05856,0.02928,0.0732,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.20496,0.06832,0.03416,0.07808,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.20984,0.06344,0.04392,0.0732,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.2196,0.0732,0.04392,0.0732,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.22936,0.0732,0.0488,0.07808,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.244,0.08296,0.05856,0.08296,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.25376,0.08784,0.06832,0.0976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.26352,0.0976,0.07808,0.10248,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0.28304,0.0976,0.07808,0.0976,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08784,0.29768,0.11712,0.08296,0.10248,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08784,0.30256,0.122,0.09272,0.10736,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08784,0.32208,0.12688,0.0976,0.11224,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.08784,0.33672,0.13664,0.10248,0.122,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.08296,0.35624,0.14152,0.11712,0.12688,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.08296,0.366,0.1464,0.13176,0.13176,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.08296,0.38064,0.16104,0.14152,0.13664,0.04392
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.08296,0.4148,0.18056,0.14152,0.15128,0.0488
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.08296,0.42456,0.1952,0.15128,0.16104,0.05368
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.07808,0.42944,0.20008,0.16104,0.16104,0.05856
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.07808,0.44408,0.20496,0.17568,0.1708,0.06344
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.07808,0.45384,0.20496,0.18056,0.18544,0.06344
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.07808,0.4636,0.20984,0.19032,0.1952,0.06344
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0.06344,0.45384,0.20984,0.20008,0.1952,0.07808
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.06344,0.4636,0.21472,0.20496,0.20008,0.08296
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.06344,0.45384,0.21472,0.20496,0.20984,0.08296
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.05856,0.44896,0.2196,0.21472,0.21472,0.08784
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.05368,0.43432,0.20496,0.20496,0.2196,0.10248
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.05368,0.42456,0.20496,0.20496,0.2196,0.10736
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0.0488,0.40504,0.18544,0.20496,0.22448,0.0976
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.0488,0.38064,0.18544,0.20008,0.22448,0.10248
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.05856,0.3416,0.1708,0.18056,0.21472,0.10248
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.05368,0.3172,0.15616,0.17568,0.20008,0.10248
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.0488,0.2928,0.15616,0.15128,0.19032,0.08296
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.0488,0.25376,0.13664,0.13664,0.18056,0.07808
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.04392,0.22448,0.11224,0.122,0.15616,0.08296
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0488,0.19032,0.09272,0.10736,0.13664,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.04392,0.16104,0.08784,0.08784,0.122,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.13176,0.06832,0.06832,0.10736,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.11224,0.05856,0.05368,0.09272,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.09272,0.05368,0.04392,0.07808,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.08296,0.04392,0.0244,0.0732,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.0732,0.03416,0.01952,0.06832,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.05368,0.03416,0.01952,0.0488,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.0488,0.0244,0.00488,0.03904,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.03904,0.01464,0,0.02928,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.03904,0.00976,-0.00488,0.01952,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.0244,0.00976,-0.00488,0.01952,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.0244,0.00488,-0.01464,0.01952,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,0.03416,0,-0.0244,0.01464,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.02928,0,-0.02928,0.01464,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.02928,0,-0.02928,0.00976,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.02928,0,-0.03416,0.00488,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,0.03904,0.00488,-0.03416,0.00488,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,0.03904,0.00488,-0.03416,0,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06832,0.03904,0.00488,-0.02928,0,-0.03416
