i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.04392,-0.10248,-0.07808,-0.07808,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.13664,-0.08784,-0.05368,-0.0488,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.34648,-0.03904,-0.00976,-0.01464,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.54656,0.06832,0.1464,0.10248,0.09272
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.19032,-0.83448,0.1952,0.40016,0.35136,0.30256
0.30744,-0.38796,0.46848,0.31476,0.16104,0.0732,-0.50264,-1.2688,0.20984,0.6832,0.63928,0.56608
0.50264,-0.64416,0.78568,0.53436,0.28304,0.1098,-0.9028,-1.72752,0.19032,0.98576,0.94184,0.86376
0.5856,-0.81496,1.04432,0.75152,0.45872,0.06344,-1.19072,-1.96176,0.122,1.16632,1.15656,1.10776
0.52216,-0.75884,0.99552,0.73444,0.47336,0.0244,-1.30296,-2.00568,-0.07808,0.99064,1.05408,1.03944
0.30744,-0.5246,0.74176,0.58804,0.43432,-0.06344,-1.1956,-1.91296,-0.27328,0.61976,0.71248,0.7564
0.0732,-0.29768,0.52216,0.48556,0.44896,-0.18788,-0.92232,-1.58112,-0.44896,0.21472,0.36112,0.44408
-0.07808,-0.1098,0.29768,0.33672,0.37576,-0.22692,-0.60024,-1.13704,-0.49776,-0.02928,0.0976,0.1952
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.32696,-0.62952,-0.33672,-0.04392,0.02928,0.0976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.13664,-0.2928,-0.2196,-0.05368,-0.00488,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.11712,-0.13176,-0.05856,-0.03904,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.05856,-0.0976,-0.05856,-0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.03416,-0.10736,-0.0732,-0.05856,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.00976,-0.122,-0.08296,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.0244,-0.122,-0.10736,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.03904,-0.122,-0.10736,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.0488,-0.11712,-0.0976,-0.10248,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.0732,-0.11224,-0.0976,-0.10248,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.08296,-0.10248,-0.10736,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.09272,-0.0976,-0.10736,-0.09272,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.10736,-0.08784,-0.0976,-0.10248,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11712,0.122,-0.07808,-0.09272,-0.10248,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.11712,-0.08296,-0.0976,-0.0976,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.122,-0.08296,-0.0976,-0.0976,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,0.13176,-0.06344,-0.09272,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,0.14152,-0.05856,-0.08784,-0.08296,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.15616,-0.05856,-0.07808,-0.08296,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.122,0.16592,-0.05368,-0.0732,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.12688,0.1708,-0.0488,-0.08296,-0.06832,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.12688,0.18544,-0.04392,-0.07808,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11712,0.1952,-0.03904,-0.07808,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11712,0.20496,-0.03904,-0.0732,-0.06344,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11712,0.21472,-0.0244,-0.06344,-0.06344,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11712,0.22936,-0.0244,-0.05856,-0.05856,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.11712,0.23912,-0.01952,-0.06832,-0.05368,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11712,0.25864,-0.00488,-0.05368,-0.0488,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11712,0.28304,0.00488,-0.04392,-0.03904,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.122,0.29768,0.01464,-0.03904,-0.03416,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.122,0.32208,0.02928,-0.0244,-0.02928,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.122,0.3416,0.03904,-0.00976,-0.0244,-0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.13176,0.37576,0.04392,-0.01464,-0.01464,-0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.13664,0.39528,0.06344,0,-0.00488,-0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.13664,0.42456,0.08296,0.00976,0.00488,0
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.13664,0.44896,0.09272,0.0244,0.01464,0.00976
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.12688,0.4636,0.10248,0.0244,0.01464,0.01464
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.122,0.488,0.11224,0.03416,0.0244,0.01464
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.122,0.5124,0.12688,0.0488,0.04392,0.02928
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.11712,0.52216,0.13176,0.05856,0.05368,0.03904
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.11712,0.52704,0.13664,0.06832,0.05856,0.04392
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.11224,0.53192,0.15616,0.0732,0.06344,0.0488
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.10736,0.53192,0.15616,0.08296,0.0732,0.03904
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.10248,0.5368,0.15616,0.08784,0.08296,0.05368
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.10248,0.5368,0.16592,0.0976,0.08296,0.06832
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.0976,0.52704,0.1708,0.0976,0.08296,0.07808
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.0976,0.51728,0.1708,0.10248,0.0976,0.07808
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.09272,0.49776,0.1708,0.10736,0.10248,0.08296
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.08296,0.47336,0.16104,0.10736,0.10248,0.08296
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.06832,0.42944,0.15128,0.0976,0.10248,0.08296
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.07808,0.37088,0.13176,0.07808,0.08296,0.06832
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.07808,0.32208,0.11712,0.06344,0.06344,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0732,0.26352,0.08784,0.03416,0.0488,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06832,0.21472,0.05856,0.01464,0.03416,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06344,0.15616,0.03416,0.00488,0.0244,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.12688,0.01464,-0.01952,0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.08784,-0.00488,-0.03416,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.06344,-0.02928,-0.0488,-0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.03904,-0.05368,-0.05368,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.01464,-0.06832,-0.05856,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.00488,-0.06344,-0.06832,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.00976,-0.0732,-0.07808,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00976,-0.08296,-0.09272,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,-0.01464,-0.08296,-0.09272,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.02928,-0.09272,-0.08784,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.0244,-0.09272,-0.08784,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.01952,-0.0976,-0.09272,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.0244,-0.0976,-0.09272,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.02928,-0.08784,-0.09272,-0.0488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,-0.02928,-0.08784,-0.09272,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.01952,-0.08784,-0.0976,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.01464,-0.08296,-0.0976,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.00976,-0.09272,-0.0976,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.00488,-0.08784,-0.09272,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.00976,-0.08784,-0.09272,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,-0.00488,-0.08296,-0.09272,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.00976,-0.07808,-0.08296,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.00976,-0.07808,-0.08296,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.00488,-0.06832,-0.08296,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.00976,-0.06344,-0.08296,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.01952,-0.06344,-0.07808,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.01952,-0.06344,-0.07808,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.01952,-0.06344,-0.07808,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.01952,-0.05856,-0.07808,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.01952,-0.05856,-0.07808,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.00976,-0.06832,-0.08784,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.00976,-0.06832,-0.08296,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.00488,-0.05856,-0.08296,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.00488,-0.06344,-0.08296,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.00488,-0.05368,-0.07808,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.00488,-0.0488,-0.07808,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.00976,-0.04392,-0.0732,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.00976,-0.04392,-0.06344,-0.01464,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.09272,0.0244,-0.03904,-0.06344,-0.01464,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.10736,0.03416,-0.0244,-0.0488,-0.00488,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.10736,0.03416,-0.01952,-0.03904,0,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.10736,0.03416,-0.01464,-0.03416,0.00976,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.08296,0.00488,-0.01952,-0.04392,0.00976,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,-0.02928,-0.03416,-0.04392,0.00976,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,-0.0244,-0.03904,-0.03416,0.01952,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,-0.0244,-0.03904,-0.02928,0.02928,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,-0.02928,-0.02928,-0.03416,0.02928,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,-0.02928,-0.02928,-0.03416,0.03416,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,-0.03904,-0.0488,-0.04392,0.01464,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,-0.0488,-0.05856,-0.05856,0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.06344,-0.06344,-0.0732,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.06344,-0.0732,-0.07808,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.06344,-0.08784,-0.07808,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0732,-0.09272,-0.07808,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0732,-0.0976,-0.08784,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0732,-0.10248,-0.0976,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.07808,-0.11224,-0.11224,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.122,-0.11224,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.10736,-0.11224,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.10736,-0.11224,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.06344,-0.11224,-0.10248,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.06344,-0.11224,-0.10248,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.11224,-0.10736,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.06344,-0.10736,-0.10736,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05856,-0.10736,-0.10736,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05368,-0.10248,-0.10736,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03904,-0.10248,-0.10248,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03904,-0.0976,-0.10248,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03904,-0.08296,-0.10248,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.03416,-0.08296,-0.10248,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.03904,-0.08296,-0.0976,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.0244,-0.07808,-0.0976,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.04392,-0.06832,-0.0976,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.01464,-0.05368,-0.0976,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.17568,-0.02928,-0.04392,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.38552,0.01952,0.00976,0.03416,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.5856,0.11712,0.17568,0.19032,0.13176
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.23912,-0.9028,0.26352,0.44896,0.4392,0.36112
0.35624,-0.44652,0.5368,0.35868,0.18056,0.08784,-0.59048,-1.3664,0.28792,0.76128,0.7564,0.65392
0.53192,-0.69784,0.86376,0.5978,0.33184,0.10004,-0.97112,-1.78608,0.24888,1.03456,1.0492,0.93208
0.59536,-0.82472,1.05408,0.7564,0.45872,0.06832,-1.22976,-1.98128,0.16104,1.1468,1.20536,1.10776
0.47336,-0.69052,0.90768,0.671,0.43432,0.01952,-1.28344,-1.99592,-0.0488,0.89304,1.0248,1.01016
0.2684,-0.48556,0.70272,0.56852,0.43432,-0.08296,-1.1468,-1.86416,-0.25376,0.52216,0.66368,0.68808
0.0244,-0.244,0.4636,0.4514,0.4392,-0.2074,-0.854,-1.50304,-0.42944,0.1464,0.33184,0.39528
-0.0976,-0.07564,0.24888,0.29768,0.34648,-0.22204,-0.53192,-1.01016,-0.40992,-0.03904,0.12688,0.17568
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,-0.27816,-0.54168,-0.24888,-0.04392,0.06832,0.10736
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.0976,-0.23424,-0.13176,-0.05368,0.0244,0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.0976,-0.0732,-0.0488,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.0488,-0.06832,-0.06832,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.0244,-0.05856,-0.0732,-0.01952,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.01952,-0.05368,-0.09272,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.0244,-0.06344,-0.10736,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.03904,-0.06344,-0.10736,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.0488,-0.05856,-0.10736,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.0732,-0.05368,-0.10736,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.08296,-0.04392,-0.10736,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.09272,-0.03904,-0.10736,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.122,0.10736,-0.03904,-0.0976,-0.06344,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.12688,0.122,-0.02928,-0.09272,-0.06344,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.12688,0.13664,-0.03416,-0.08784,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.12688,0.14152,-0.03416,-0.08784,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.12688,0.14152,-0.0244,-0.08296,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,0.15128,-0.01952,-0.07808,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.12688,0.16592,-0.00976,-0.07808,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.13176,0.17568,-0.00488,-0.0732,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,0.1708,-0.00976,-0.0732,-0.02928,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11712,0.18544,-0.00488,-0.06832,-0.02928,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.12688,0.20496,0.00976,-0.05856,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.12688,0.21472,0.00976,-0.05368,-0.03416,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.22448,0.0244,-0.05368,-0.0244,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.12688,0.23912,0.0244,-0.0488,-0.01952,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.11712,0.24888,0.01952,-0.0488,-0.01464,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.11712,0.2684,0.03416,-0.03416,-0.00976,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.12688,0.2928,0.05368,-0.0244,-0.00976,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.13176,0.30744,0.06344,-0.01952,-0.00488,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.122,0.3416,0.06832,-0.01464,0,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.122,0.36112,0.07808,0,0.00488,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.13176,0.38552,0.08296,-0.00488,0.01464,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.13664,0.40504,0.10248,0.00976,0.0244,0
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.13664,0.42944,0.11224,0.01952,0.03416,0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.13664,0.4636,0.122,0.03416,0.04392,0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.13664,0.48312,0.13176,0.04392,0.05368,0.02928
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.13176,0.50752,0.14152,0.05368,0.06344,0.03904
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.13176,0.5124,0.15616,0.06832,0.0732,0.03904
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.12688,0.52216,0.16104,0.07808,0.08296,0.0488
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.11712,0.5368,0.1708,0.07808,0.08784,0.05368
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.11224,0.54168,0.18056,0.08296,0.09272,0.05856
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.11712,0.54168,0.18544,0.09272,0.09272,0.05856
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.11224,0.54656,0.18544,0.0976,0.10248,0.0732
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.10248,0.5368,0.18544,0.10736,0.122,0.08784
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.0976,0.52704,0.19032,0.10736,0.122,0.0976
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.0976,0.52704,0.18056,0.11224,0.11712,0.08784
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.09272,0.50752,0.18056,0.11712,0.122,0.09272
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.09272,0.47336,0.18056,0.11712,0.122,0.09272
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.07808,0.42944,0.1708,0.10736,0.122,0.09272
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.06832,0.37576,0.14152,0.08784,0.10248,0.07808
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.06832,0.3172,0.12688,0.0732,0.08296,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.06344,0.26352,0.0976,0.05368,0.07808,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05856,0.21472,0.06832,0.03416,0.06344,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.16104,0.03416,0.0244,0.05368,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.122,0.01464,0,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.08784,-0.00488,-0.01464,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.06344,-0.02928,-0.02928,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.04392,-0.03416,-0.04392,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.02928,-0.0488,-0.0488,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01464,-0.05368,-0.05856,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,-0.06344,-0.06832,-0.01464,-0.01952
