i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.05856,-0.00976,-0.00488,-0.00488,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.05856,-0.00976,-0.00976,-0.00976,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.05856,-0.00976,-0.01464,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06344,-0.01464,-0.01464,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.06832,-0.00976,-0.01464,-0.00488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.06832,-0.00488,-0.01464,-0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.06832,-0.00488,-0.00976,-0.00488,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.06832,-0.00976,-0.01464,-0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.06832,-0.01464,-0.01464,-0.00976,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.06832,-0.01464,-0.0244,-0.01464,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0732,-0.01952,-0.0244,-0.01464,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.07808,-0.0244,-0.02928,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08296,-0.0244,-0.02928,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08784,-0.02928,-0.02928,-0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08784,-0.03416,-0.03416,-0.0244,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08784,-0.03904,-0.03904,-0.02928,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.08296,-0.03904,-0.03904,-0.02928,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.08296,-0.03904,-0.03904,-0.02928,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08296,-0.03904,-0.04392,-0.02928,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08296,-0.03416,-0.04392,-0.03416,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.08784,-0.03904,-0.04392,-0.03416,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.08784,-0.03904,-0.03904,-0.03416,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.09272,-0.03904,-0.03904,-0.03416,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.09272,-0.03416,-0.03904,-0.03416,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.08784,-0.03416,-0.03416,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.02928,-0.03416,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.06344,-0.01464,-0.01464,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.00488,-0.00488,-0.00976,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.04392,0,-0.00488,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.04392,0.00488,-0.00488,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,-0.03416,0.00488,-0.00488,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,-0.0244,0.01464,0,-0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,-0.01464,0.01952,0.01464,0.01464,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,-0.00976,0.0244,0.02928,0.0244,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,-0.01464,0.03416,0.02928,0.0244,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,-0.02928,0.01464,0.01952,0.01952,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,-0.0488,-0.00976,0,0.01464,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.0732,-0.0488,-0.03904,0,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0732,-0.05856,-0.0488,-0.00488,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.07808,-0.05856,-0.0488,-0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.07808,-0.05368,-0.0488,-0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.07808,-0.0488,-0.0488,-0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.07808,-0.0488,-0.04392,-0.00976,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.07808,-0.0488,-0.03904,-0.01464,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.07808,-0.0488,-0.03904,-0.01952,0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.08296,-0.0488,-0.0488,-0.0244,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,-0.08784,-0.05856,-0.05856,-0.03416,-0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.09272,-0.06344,-0.07808,-0.05368,-0.01464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0488,-0.0976,-0.07808,-0.07808,-0.05856,-0.0244
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.0976,-0.07808,-0.08296,-0.06344,-0.02928
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05368,-0.0976,-0.07808,-0.08296,-0.06344,-0.02928
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,-0.0976,-0.07808,-0.08784,-0.06344,-0.03416
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.04392,-0.0976,-0.07808,-0.08784,-0.05856,-0.03416
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.03416,-0.0976,-0.07808,-0.08784,-0.05856,-0.03416
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0244,-0.0976,-0.07808,-0.08296,-0.05856,-0.03416
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01464,-0.0976,-0.07808,-0.07808,-0.05856,-0.03416
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01464,-0.0976,-0.08296,-0.07808,-0.05856,-0.03416
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.09272,-0.08296,-0.0732,-0.05856,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00976,-0.09272,-0.08296,-0.07808,-0.05368,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00976,-0.09272,-0.08296,-0.08296,-0.05368,-0.03416
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.00976,-0.09272,-0.08784,-0.07808,-0.05368,-0.03416
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0244,-0.0976,-0.08784,-0.08296,-0.05856,-0.03904
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0488,-0.09272,-0.06344,-0.07808,-0.05368,-0.03904
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.05856,-0.06832,0.00976,-0.01952,-0.03416,-0.03904
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.06832,-0.00976,0.122,0.11712,0.00976,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.11712,0.244,0.26352,0.06344,-0.05368
0.244,-0.13908,0.03416,-0.08784,-0.20984,0.22692,-0.00488,0.37088,0.40992,0.4392,0.12688,-0.06344
0.50752,-0.31232,0.11712,-0.13664,-0.3904,0.44896,-0.03904,0.62464,0.5856,0.62952,0.23912,-0.03416
0.69296,-0.48312,0.27328,-0.0732,-0.41968,0.55632,-0.0732,0.73688,0.6588,0.76616,0.36112,0.06832
0.66856,-0.49532,0.32208,-0.0122,-0.34648,0.50752,-0.05856,0.67832,0.53192,0.61,0.38064,0.16104
0.38552,-0.31232,0.23912,0.04636,-0.1464,0.26596,0.01952,0.47336,0.18544,0.1708,0.24888,0.20496
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.12688,0.12688,-0.0732,-0.15616,0.14152,0.24888
-0.40016,0.15372,0.09272,0.2928,0.49288,-0.44652,0.15616,-0.32208,-0.23912,-0.27816,0.11712,0.30744
-0.60512,0.27084,0.06344,0.366,0.66856,-0.63684,0.0976,-0.67344,-0.36112,-0.33184,0.10736,0.36112
-0.60512,0.29036,0.0244,0.32696,0.62952,-0.61732,0.02928,-0.74176,-0.39528,-0.35136,0.0976,0.33672
-0.60024,0.33428,-0.06832,0.2318,0.53192,-0.56608,-0.08784,-0.77104,-0.4636,-0.40016,0.03904,0.24888
-0.52704,0.35624,-0.18544,0.07808,0.3416,-0.43432,-0.1708,-0.70272,-0.488,-0.40992,-0.0732,0.10736
-0.40016,0.33184,-0.26352,-0.06344,0.13664,-0.2684,-0.18544,-0.52216,-0.42944,-0.37088,-0.12688,0.00976
-0.30256,0.28304,-0.26352,-0.11224,0.03904,-0.1708,-0.15616,-0.38064,-0.35624,-0.31232,-0.12688,0
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.11712,-0.28304,-0.26352,-0.24888,-0.11712,-0.0244
-0.244,0.22448,-0.20496,-0.08296,0.03904,-0.14152,-0.05856,-0.23424,-0.18544,-0.18056,-0.10248,-0.0488
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.0244,-0.1464,-0.13664,-0.13176,-0.09272,-0.05368
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.00488,-0.07808,-0.13176,-0.11224,-0.06832,-0.04392
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.07808,-0.11712,-0.0976,-0.05856,-0.04392
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.06832,-0.08296,-0.07808,-0.05368,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.04392,-0.0732,-0.06832,-0.0488,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.03904,-0.06344,-0.05856,-0.03416,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03416,-0.0488,-0.05368,-0.02928,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03416,-0.04392,-0.04392,-0.02928,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.02928,-0.04392,-0.03904,-0.0244,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.0244,-0.03416,-0.02928,-0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01952,-0.03416,-0.02928,-0.01952,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01952,-0.02928,-0.0244,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,-0.0244,-0.01952,-0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,-0.01952,-0.01464,-0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,-0.01464,-0.00976,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,-0.01952,-0.00976,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01464,-0.01464,-0.00488,0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,-0.00976,0,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.0244,-0.00488,0.00976,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03416,0,0.01464,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03904,0.00976,0.0244,0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.04392,0.0244,0.03416,0.0244,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.06344,0.02928,0.03904,0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0732,0.03904,0.05368,0.03416,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.08296,0.04392,0.06344,0.03904,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.09272,0.05856,0.06832,0.0488,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.10248,0.06832,0.08296,0.05856,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.11712,0.0732,0.09272,0.05856,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01464,0.122,0.08296,0.10248,0.06832,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.13664,0.09272,0.11224,0.07808,0.04392
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.1464,0.10248,0.13176,0.08784,0.0488
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.00488,0.16104,0.11224,0.14152,0.0976,0.05368
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.03416,0.16592,0.122,0.15128,0.10736,0.05856
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.0488,0.1708,0.13176,0.16104,0.11712,0.06344
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.0732,0.18056,0.14152,0.1708,0.122,0.07808
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.08784,0.19032,0.14152,0.1708,0.12688,0.08296
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.08784,0.1952,0.15616,0.18544,0.13664,0.08784
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.0976,0.20496,0.15616,0.19032,0.13664,0.08784
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.0976,0.20984,0.16104,0.1952,0.1464,0.09272
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.0976,0.21472,0.16592,0.1952,0.15128,0.09272
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.09272,0.2196,0.1708,0.20008,0.15128,0.09272
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.09272,0.22448,0.17568,0.20496,0.15616,0.09272
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.08296,0.22448,0.18056,0.20496,0.15616,0.09272
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.06832,0.22448,0.18056,0.20008,0.15616,0.09272
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.05856,0.22448,0.18056,0.20008,0.15616,0.08784
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.05368,0.22448,0.17568,0.19032,0.14152,0.07808
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.04392,0.21472,0.17568,0.19032,0.14152,0.0732
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.04392,0.20984,0.16592,0.18056,0.12688,0.06344
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.03904,0.1952,0.16104,0.1708,0.122,0.06344
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.04392,0.18544,0.15128,0.15616,0.10736,0.05368
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.03416,0.16592,0.1464,0.1464,0.10736,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03416,0.15616,0.12688,0.12688,0.09272,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01952,0.13664,0.11224,0.10248,0.07808,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,0.122,0.0976,0.08296,0.06344,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.10248,0.08784,0.0732,0.05856,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.08784,0.0732,0.05856,0.03904,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.0732,0.05856,0.03416,0.02928,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.05368,0.04392,0.0244,0.01952,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.04392,0.03416,0.01952,0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.03416,0.01952,0.00976,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.0244,0.01952,0,0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.01952,0.00976,-0.00488,0,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.01464,0.00976,-0.00488,0,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00976,0.00976,-0.00976,0,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00488,0.00976,-0.00976,0,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0,0,-0.01464,0,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0,0,-0.00976,0,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.00488,0,-0.00488,-0.00488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.00488,0,-0.00488,-0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.00488,0,-0.00976,-0.00488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.00976,0,-0.00976,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.01464,0,-0.00976,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.01464,0,-0.00976,-0.00488,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03904,-0.01952,-0.00976,-0.00976,-0.00488,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05368,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.03904,-0.01952,-0.00976,-0.0244,-0.00976,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.0244,-0.01464,-0.0244,-0.00976,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.02928,-0.01464,-0.0244,-0.00976,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.02928,-0.01464,-0.0244,-0.01464,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.02928,-0.01464,-0.01952,-0.00976,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.02928,-0.01952,-0.0244,-0.00976,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.03416,-0.0244,-0.0244,-0.00976,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.03904,-0.0244,-0.03416,-0.01464,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,-0.04392,-0.02928,-0.03416,-0.01464,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.0488,-0.03416,-0.03904,-0.01952,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.0488,-0.03416,-0.03904,-0.0244,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.04392,-0.02928,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.03904,-0.0488,-0.02928,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.0488,-0.03904,-0.0488,-0.02928,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.0488,-0.03904,-0.0488,-0.02928,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.05368,-0.04392,-0.05368,-0.02928,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.05368,-0.04392,-0.05368,-0.03416,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.05856,-0.0488,-0.05856,-0.03416,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.05856,-0.0488,-0.05856,-0.03416,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.05368,-0.0488,-0.05368,-0.03416,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.04392,-0.04392,-0.0488,-0.03416,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.03904,-0.03904,-0.03904,-0.0244,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.02928,-0.02928,-0.03416,-0.0244,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,0,-0.00488,-0.01464,-0.00976,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,-0.00488,-0.00976,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,0.00488,0,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01952,0.00976,0.00976,0.01464,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.01952,0.01464,0.01952,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01464,0.0244,0.01952,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0,0.00488,0.00976,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.01952,-0.00976,0,0.01464,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.04392,-0.03904,-0.02928,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.04392,-0.0488,-0.03904,-0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.0488,-0.0488,-0.03904,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.05368,-0.0488,-0.0488,-0.04392,-0.00976,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.0488,-0.0488,-0.0488,-0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.0488,-0.0488,-0.0488,-0.00976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.0488,-0.0488,-0.0488,-0.01464,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.05368,-0.0488,-0.0488,-0.01952,0
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.06344,-0.0488,-0.05856,-0.0244,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.03416,-0.06832,-0.05856,-0.06344,-0.02928,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.03416,-0.0732,-0.06344,-0.07808,-0.04392,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.02928,-0.07808,-0.07808,-0.07808,-0.0488,-0.02928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.0244,-0.07808,-0.07808,-0.08296,-0.05368,-0.02928
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.0244,-0.07808,-0.07808,-0.08296,-0.05368,-0.02928
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.0244,-0.07808,-0.07808,-0.08784,-0.05368,-0.03416
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.0244,-0.07808,-0.07808,-0.08784,-0.05368,-0.03416
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.0244,-0.07808,-0.07808,-0.08784,-0.05856,-0.03416
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.03416,-0.07808,-0.07808,-0.08784,-0.05856,-0.03416
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.04392,-0.07808,-0.07808,-0.08784,-0.05856,-0.03416
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.04392,-0.07808,-0.07808,-0.08784,-0.05368,-0.03416
