i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.20496,0.03416,-0.15128,-0.06832,-0.20496,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.20984,0.03904,-0.13664,-0.06344,-0.20008,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.21472,0.03904,-0.13176,-0.05856,-0.1952,-0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.21472,0.0488,-0.122,-0.0488,-0.19032,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.22448,0.06832,-0.10736,-0.03904,-0.17568,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.22936,0.0732,-0.10248,-0.03904,-0.17568,-0.01952
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.23424,0.08296,-0.0976,-0.03904,-0.1708,-0.01952
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.23912,0.08296,-0.08784,-0.03416,-0.1708,-0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.244,0.0976,-0.08296,-0.02928,-0.16592,-0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.25376,0.10736,-0.0732,-0.01952,-0.16104,-0.00976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.26352,0.122,-0.05856,-0.00488,-0.15128,0.00488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.2684,0.13176,-0.03904,0.00488,-0.1464,0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.2684,0.13664,-0.03416,0.00976,-0.13176,0.0244
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.27328,0.1464,-0.02928,0.01464,-0.12688,0.02928
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.27816,0.15616,-0.01464,0.01952,-0.12688,0.03416
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.28792,0.1708,0,0.02928,-0.11712,0.03904
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.2928,0.18544,0.01464,0.03904,-0.11224,0.0488
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.2928,0.19032,0.0244,0.05368,-0.0976,0.05368
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.2928,0.1952,0.02928,0.05856,-0.09272,0.05368
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.30256,0.1952,0.04392,0.06344,-0.09272,0.06344
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.30744,0.20008,0.05368,0.06344,-0.09272,0.06344
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.29768,0.20984,0.05856,0.0732,-0.09272,0.06832
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.29768,0.21472,0.06832,0.07808,-0.08296,0.0732
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.30744,0.2196,0.06832,0.08296,-0.0732,0.07808
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.31232,0.2196,0.07808,0.08784,-0.06344,0.08296
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.30256,0.22448,0.0732,0.09272,-0.05856,0.08784
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.2928,0.22936,0.07808,0.10248,-0.05368,0.0976
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.2928,0.22936,0.08296,0.10736,-0.0488,0.10248
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.28792,0.22936,0.08296,0.10736,-0.03904,0.10736
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.28304,0.22448,0.08296,0.10736,-0.03904,0.10736
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.27816,0.21472,0.0732,0.10736,-0.03904,0.10736
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.26352,0.20008,0.06344,0.10736,-0.04392,0.0976
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.25864,0.18056,0.0488,0.10248,-0.05368,0.09272
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.25376,0.16104,0.02928,0.08784,-0.05856,0.07808
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.244,0.14152,0.00976,0.07808,-0.06344,0.07808
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.244,0.12688,-0.00488,0.06832,-0.07808,0.0732
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.23912,0.11712,-0.02928,0.05368,-0.08784,0.06344
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.22448,0.0976,-0.0488,0.03904,-0.0976,0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.22448,0.08784,-0.06344,0.02928,-0.11224,0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.2196,0.0732,-0.07808,0.01952,-0.122,0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.2196,0.05856,-0.08784,0.01464,-0.122,0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.2196,0.05856,-0.10248,0.00488,-0.13664,0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.20984,0.0488,-0.122,-0.00488,-0.14152,0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.20984,0.04392,-0.122,-0.00488,-0.1464,0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.21472,0.0488,-0.122,-0.00488,-0.15128,0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.21472,0.04392,-0.12688,-0.01464,-0.15128,0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.21472,0.04392,-0.13176,-0.01464,-0.15128,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.21472,0.03904,-0.13176,-0.01952,-0.15128,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.21472,0.03904,-0.13176,-0.0244,-0.15128,0
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.21472,0.04392,-0.13176,-0.02928,-0.15616,0
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.21472,0.0488,-0.13176,-0.02928,-0.15616,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.21472,0.0488,-0.13176,-0.02928,-0.16104,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.2196,0.04392,-0.13176,-0.02928,-0.16104,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.22448,0.04392,-0.13176,-0.02928,-0.16104,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.2196,0.0488,-0.13664,-0.0244,-0.16104,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.22448,0.05368,-0.13664,-0.01952,-0.15616,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.22936,0.05368,-0.13664,-0.01952,-0.15616,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.23424,0.05856,-0.14152,-0.01952,-0.15616,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.22936,0.05856,-0.14152,-0.01952,-0.15616,0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.22936,0.05856,-0.13664,-0.01464,-0.15616,0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.23424,0.05856,-0.13664,-0.00976,-0.16104,0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.23912,0.06344,-0.13664,-0.00976,-0.16104,0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.23912,0.06832,-0.14152,-0.00976,-0.15616,0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.23912,0.06832,-0.14152,-0.00976,-0.15616,0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.23912,0.06344,-0.13664,-0.00976,-0.15616,0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.244,0.06832,-0.13664,-0.00488,-0.15128,0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.244,0.07808,-0.14152,-0.00488,-0.1464,0
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.23912,0.07808,-0.14152,-0.00976,-0.1464,0
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.23912,0.0732,-0.14152,-0.00976,-0.1464,0
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.24888,0.0732,-0.14152,-0.00976,-0.15128,-0.00488
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.24888,0.0732,-0.1464,-0.00976,-0.15128,-0.00488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.24888,0.07808,-0.1464,-0.01464,-0.14152,-0.00488
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.244,0.07808,-0.15128,-0.01464,-0.14152,-0.00488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.244,0.07808,-0.15616,-0.01464,-0.1464,-0.00488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.244,0.07808,-0.16104,-0.01464,-0.1464,-0.00488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.24888,0.07808,-0.16104,-0.00976,-0.15616,0
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.24888,0.07808,-0.16104,-0.00976,-0.15616,0.00488
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.244,0.07808,-0.16592,-0.00976,-0.15128,0
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.244,0.07808,-0.16592,-0.00976,-0.15128,0
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.244,0.07808,-0.1708,-0.00976,-0.15128,-0.00488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.244,0.07808,-0.1708,-0.01464,-0.15128,-0.00976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.244,0.0732,-0.17568,-0.01464,-0.15128,-0.00976
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.244,0.06832,-0.17568,-0.00976,-0.1464,-0.00488
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.244,0.06832,-0.18544,-0.00976,-0.1464,0
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.244,0.06832,-0.19032,-0.01464,-0.1464,0.00488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.23912,0.0732,-0.1952,-0.01464,-0.1464,0
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.23912,0.07808,-0.20008,-0.01464,-0.14152,-0.00488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.23912,0.07808,-0.20008,-0.01464,-0.14152,-0.00488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.23912,0.07808,-0.20984,-0.01952,-0.15128,-0.00488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.244,0.0732,-0.20984,-0.01952,-0.15128,-0.00976
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.24888,0.0732,-0.20984,-0.01952,-0.15128,-0.00976
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.24888,0.0732,-0.21472,-0.01952,-0.15128,-0.00976
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.24888,0.0732,-0.2196,-0.01952,-0.1464,-0.00976
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.244,0.08296,-0.2196,-0.01952,-0.14152,-0.00488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.244,0.08784,-0.2196,-0.01952,-0.14152,0
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.244,0.08296,-0.22448,-0.01952,-0.14152,0
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.244,0.08296,-0.22448,-0.01952,-0.1464,0
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.25376,0.09272,-0.22448,-0.01464,-0.14152,0
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.25864,0.10248,-0.22936,-0.00976,-0.13176,0
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.26352,0.10248,-0.23912,-0.00976,-0.13176,0
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.2684,0.10248,-0.244,-0.01464,-0.13176,0
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.25864,0.10248,-0.244,-0.01464,-0.13664,0
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.25864,0.10736,-0.244,-0.01464,-0.13664,0
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.25864,0.10736,-0.24888,-0.01464,-0.13176,0
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.26352,0.10736,-0.25376,-0.01464,-0.13176,0
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.2684,0.10248,-0.25376,-0.00976,-0.13176,0.00488
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.2684,0.10248,-0.25376,-0.00488,-0.13176,0.00976
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.2684,0.10248,-0.25376,-0.00488,-0.13176,0.00976
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.2684,0.10248,-0.25864,-0.00488,-0.13176,0.00976
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.2684,0.10248,-0.26352,-0.00488,-0.13176,0.00976
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.2684,0.10736,-0.27328,-0.00488,-0.12688,0.00976
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.27328,0.11224,-0.2684,0,-0.12688,0.00976
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.27816,0.11712,-0.2684,0,-0.12688,0.00976
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.27328,0.11712,-0.27328,-0.00488,-0.13176,0.00488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.27328,0.11712,-0.28304,-0.00976,-0.13664,0
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.27328,0.11712,-0.28304,-0.00976,-0.13176,0
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.27328,0.11712,-0.28304,-0.00976,-0.12688,0
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.27816,0.12688,-0.28304,-0.00488,-0.12688,0
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.28304,0.13176,-0.27816,0,-0.11712,0
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.2928,0.14152,-0.27328,0.00976,-0.11224,0.00488
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.2928,0.14152,-0.27328,0.00976,-0.10736,0.00976
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.29768,0.14152,-0.2684,0.01952,-0.10736,0.01464
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.30256,0.1464,-0.25864,0.0244,-0.09272,0.01952
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.31232,0.15616,-0.25864,0.03416,-0.08784,0.0244
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.3172,0.16104,-0.25376,0.03904,-0.08296,0.02928
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.31232,0.16592,-0.24888,0.04392,-0.0732,0.02928
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.28792,0.16104,-0.24888,0.0488,-0.06832,0.02928
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.2684,0.15616,-0.24888,0.0488,-0.05856,0.03416
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.2684,0.15616,-0.24888,0.0488,-0.05856,0.03904
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.26352,0.15128,-0.26352,0.04392,-0.05856,0.03904
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.25376,0.14152,-0.27816,0.03904,-0.06344,0.03416
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.24888,0.14152,-0.27816,0.03904,-0.06832,0.03416
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.244,0.1464,-0.27328,0.0488,-0.06832,0.04392
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.244,0.15616,-0.27328,0.0488,-0.06832,0.0488
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.244,0.1464,-0.27816,0.03904,-0.0732,0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.244,0.1464,-0.28792,0.02928,-0.07808,0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.24888,0.1464,-0.2928,0.01952,-0.08296,0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.24888,0.1464,-0.2928,0.01952,-0.08784,0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.26352,0.15616,-0.28792,0.01952,-0.08784,0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.27816,0.15616,-0.28792,0.01952,-0.08296,0.03416
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.28304,0.15128,-0.29768,0.01464,-0.09272,0.02928
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.28792,0.1464,-0.31232,0,-0.10248,0.01952
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.28792,0.13176,-0.32696,-0.01464,-0.11224,0.01464
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.28304,0.13176,-0.33184,-0.01952,-0.11712,0.00976
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.27816,0.12688,-0.33672,-0.01952,-0.122,0.00488
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.27816,0.12688,-0.34648,-0.0244,-0.11712,0.00488
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.27816,0.122,-0.35136,-0.02928,-0.11224,0.00488
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.28304,0.11712,-0.35624,-0.02928,-0.11712,0.00488
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.28304,0.11712,-0.35624,-0.03416,-0.11712,0.00976
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.28304,0.11712,-0.35624,-0.03416,-0.11712,0.00976
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.28304,0.11712,-0.35624,-0.03416,-0.11712,0.00976
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.28304,0.11224,-0.35624,-0.03904,-0.11712,0.00488
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.28304,0.11224,-0.35136,-0.04392,-0.11712,0
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.28304,0.11224,-0.35136,-0.0488,-0.11712,0
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.28304,0.11224,-0.35136,-0.05368,-0.11712,0
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.2684,0.0976,-0.36112,-0.05856,-0.11712,0.00488
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.2684,0.0976,-0.36112,-0.05856,-0.11712,0.00488
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.34648,0.16104,-0.3416,-0.0488,-0.11712,0.00488
-0.244,0.1708,-0.0976,0.0244,0.1464,-0.1952,0.49288,0.30744,-0.244,0,-0.0976,0.00976
-0.30256,0.183,-0.06344,0.08784,0.23912,-0.27084,0.62952,0.42456,-0.13664,0.06832,-0.06344,0.03416
-0.28792,0.13176,0.0244,0.16836,0.31232,-0.30012,0.76128,0.58072,0.01952,0.17568,0.00976,0.09272
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,0.91256,0.8296,0.24888,0.30744,0.11712,0.18056
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.94672,1.06384,0.47824,0.44896,0.26352,0.30256
0.40504,-0.39772,0.3904,0.18788,-0.01464,0.20984,0.79544,1.2444,0.69784,0.60024,0.4392,0.43432
0.64416,-0.59292,0.54168,0.2196,-0.10248,0.37332,0.44896,0.976,0.59536,0.62952,0.52216,0.51728
0.69296,-0.7198,0.74664,0.40016,0.05368,0.31964,-0.16592,-0.01464,-0.05856,0.5124,0.50752,0.59048
0.72224,-0.75152,0.7808,0.41968,0.05856,0.33184,-0.53192,-0.58072,-0.41968,0.3904,0.44896,0.5856
0.7076,-0.6344,0.5612,0.2074,-0.1464,0.427,-0.69784,-0.77104,-0.68808,0.15128,0.25376,0.42944
0.59536,-0.49532,0.39528,0.0976,-0.20008,0.39772,-0.83936,-0.976,-1.00528,-0.12688,0.03416,0.26352
0.38064,-0.28792,0.1952,0.00488,-0.18544,0.28304,-0.77592,-0.976,-1.16144,-0.33672,-0.17568,0.08296
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.62464,-0.86864,-1.1468,-0.40016,-0.244,0.01464
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.3416,-0.52216,-0.85888,-0.28304,-0.18544,0.0244
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.11712,-0.25864,-0.63928,-0.18544,-0.13664,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,-0.122,-0.5368,-0.13664,-0.122,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1464,-0.01952,-0.44896,-0.0976,-0.10736,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.1952,0.0488,-0.40504,-0.07808,-0.0976,0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.22936,0.08296,-0.37576,-0.06832,-0.0976,0.00976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.25376,0.09272,-0.366,-0.06344,-0.10248,0.00488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.26352,0.10248,-0.35136,-0.06344,-0.10248,0.00488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.27328,0.11224,-0.34648,-0.06832,-0.0976,0
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.27816,0.11712,-0.34648,-0.0732,-0.0976,0
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.2928,0.12688,-0.33672,-0.0732,-0.0976,0
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.2928,0.12688,-0.32696,-0.06832,-0.0976,-0.00488
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.2928,0.13176,-0.32208,-0.0732,-0.0976,-0.00488
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.29768,0.13176,-0.32208,-0.07808,-0.10248,-0.00488
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.30256,0.13176,-0.3172,-0.07808,-0.10248,-0.00488
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.30256,0.12688,-0.3172,-0.07808,-0.10248,-0.00488
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.30256,0.12688,-0.31232,-0.07808,-0.0976,-0.00488
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.29768,0.12688,-0.30744,-0.07808,-0.09272,0
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.29768,0.13176,-0.30256,-0.07808,-0.09272,-0.00488
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.29768,0.13664,-0.29768,-0.08296,-0.09272,-0.01464
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.30256,0.13664,-0.29768,-0.08296,-0.0976,-0.01952
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.30256,0.14152,-0.29768,-0.08296,-0.10248,-0.01952
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.30256,0.13664,-0.29768,-0.08784,-0.0976,-0.01952
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.30256,0.13176,-0.29768,-0.08784,-0.0976,-0.0244
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.30256,0.13176,-0.29768,-0.08784,-0.0976,-0.0244
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.30744,0.13176,-0.29768,-0.08784,-0.10248,-0.01952
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.30744,0.13176,-0.29768,-0.09272,-0.0976,-0.01952
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.30744,0.13176,-0.29768,-0.09272,-0.09272,-0.01952
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.30256,0.13176,-0.29768,-0.09272,-0.09272,-0.01952
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.29768,0.13176,-0.29768,-0.09272,-0.09272,-0.01952
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.29768,0.12688,-0.2928,-0.10248,-0.09272,-0.0244
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.30256,0.12688,-0.2928,-0.11224,-0.09272,-0.02928
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.30256,0.13176,-0.28792,-0.11224,-0.0976,-0.02928
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.30256,0.13664,-0.28304,-0.10736,-0.0976,-0.02928
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.30256,0.13664,-0.28304,-0.10736,-0.0976,-0.02928
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.30744,0.13664,-0.28304,-0.10736,-0.0976,-0.0244
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.30256,0.14152,-0.27816,-0.10736,-0.0976,-0.0244
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.29768,0.14152,-0.27816,-0.10248,-0.0976,-0.0244
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.29768,0.14152,-0.28304,-0.10248,-0.10248,-0.02928
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.29768,0.13664,-0.28792,-0.10248,-0.10248,-0.02928
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.29768,0.14152,-0.28304,-0.10248,-0.08784,-0.0244
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.30256,0.15128,-0.27816,-0.0976,-0.07808,-0.0244
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.30744,0.15616,-0.26352,-0.0976,-0.07808,-0.01952
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.31232,0.15616,-0.25864,-0.0976,-0.07808,-0.01464
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.31232,0.16104,-0.24888,-0.0976,-0.08296,-0.0244
