i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.05856,0.0488,0.03416,-0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.06344,0.0488,0.02928,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.06832,0.06344,0.03416,0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.08296,0.06832,0.03416,0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.08296,0.07808,0.0488,0.01464,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.08296,0.08784,0.04392,0.01952,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.0976,0.0976,0.0488,0.03416,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.11224,0.11712,0.06344,0.03416,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.13176,0.13664,0.07808,0.04392,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.15128,0.15128,0.08784,0.06344,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.16104,0.16104,0.10248,0.0732,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.19032,0.18056,0.11224,0.08296,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.20984,0.1952,0.122,0.09272,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.2196,0.2196,0.15128,0.09272,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.23912,0.23912,0.15616,0.10248,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.25864,0.2684,0.18056,0.12688,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00488,0.2928,0.28304,0.20496,0.13664,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00488,0.29768,0.29768,0.2196,0.15128,0.0976
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.00488,0.32208,0.31232,0.22936,0.16104,0.10736
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.00976,0.34648,0.33672,0.24888,0.17568,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.00488,0.36112,0.36112,0.2684,0.18544,0.11712
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0,0.38552,0.38064,0.2928,0.20496,0.13176
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0,0.40504,0.40504,0.30744,0.22448,0.15128
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.00488,0.40504,0.4148,0.30744,0.23424,0.15128
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.00488,0.4148,0.42944,0.3172,0.24888,0.15128
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.00976,0.41968,0.4392,0.3416,0.25864,0.16592
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.01464,0.42456,0.44408,0.34648,0.26352,0.16592
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.01952,0.4148,0.43432,0.34648,0.25864,0.17568
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.01952,0.40992,0.4392,0.35624,0.26352,0.18056
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.0244,0.39528,0.44896,0.35624,0.27328,0.18056
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.0244,0.38064,0.44896,0.35624,0.27328,0.18544
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.0244,0.37088,0.4148,0.33672,0.26352,0.18056
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.0244,0.3416,0.40016,0.32696,0.25376,0.1708
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.03904,0.3172,0.38064,0.30744,0.244,0.16104
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.03904,0.28792,0.35136,0.2928,0.23424,0.16104
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.04392,0.24888,0.32208,0.2684,0.20984,0.13664
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.04392,0.2196,0.2928,0.244,0.1952,0.12688
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.04392,0.17568,0.25376,0.20984,0.17568,0.11712
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.04392,0.1464,0.22448,0.19032,0.16104,0.10248
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,0.11712,0.18544,0.16104,0.13664,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,0.0976,0.15128,0.13664,0.11712,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.06832,0.122,0.10248,0.0976,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,0.04392,0.0976,0.08784,0.08296,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.03416,0.06832,0.08296,0.0732,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,0.01464,0.05368,0.06344,0.05856,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.00976,0.04392,0.04392,0.03416,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.0244,0.0244,0.02928,0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.02928,0.00488,0.01952,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.04392,0,0.00488,0.00488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03904,0,0.00488,0.00488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.00976,0,0,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.01952,-0.00976,-0.01464,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.0244,-0.00976,-0.01464,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.03904,-0.01952,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.04392,-0.02928,-0.02928,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06832,-0.04392,-0.03416,-0.02928,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.0488,-0.03904,-0.03904,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0732,-0.05856,-0.04392,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0732,-0.05856,-0.03904,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.07808,-0.05368,-0.04392,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0732,-0.05368,-0.0488,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0732,-0.04392,-0.03904,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0732,-0.04392,-0.03904,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0732,-0.04392,-0.04392,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0732,-0.04392,-0.03904,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.06344,-0.04392,-0.04392,-0.0488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06344,-0.04392,-0.03904,-0.04392,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05856,-0.03904,-0.03904,-0.03416,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05856,-0.03416,-0.03904,-0.0244,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05368,-0.03416,-0.03416,-0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.05368,-0.03416,-0.03416,-0.01952,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.02928,-0.02928,-0.01464,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05856,-0.02928,-0.02928,-0.01464,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.01952,-0.01464,-0.00488,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.04392,-0.01952,-0.01952,0.00488,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05368,-0.02928,-0.01464,-0.00488,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.01952,-0.00488,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.01952,-0.00488,-0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03416,-0.02928,-0.00976,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03416,-0.0244,-0.00976,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.0244,-0.01952,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.0244,-0.01464,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.01952,-0.00488,-0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.01952,0,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.01952,-0.01464,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.01952,-0.01464,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.01952,-0.01464,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.01952,-0.00976,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.02928,-0.01464,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.0244,-0.01952,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.02928,-0.00976,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.02928,-0.00976,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05368,-0.0244,-0.01952,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05856,-0.0244,-0.01952,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.0244,-0.01464,-0.01952,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.0244,-0.01952,-0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.03416,-0.01952,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.03416,-0.01952,-0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05856,-0.03416,-0.0244,-0.00976,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05856,-0.03904,-0.0244,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05368,-0.03904,-0.0244,-0.00976,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.03904,-0.0244,-0.00976,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05856,-0.03904,-0.03416,-0.00976,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.03904,-0.03416,-0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.03904,-0.03416,-0.00976,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.04392,-0.03416,-0.00976,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.04392,-0.03904,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.06832,-0.04392,-0.03904,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05856,-0.04392,-0.03416,-0.01464,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.0488,-0.03904,-0.01464,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05856,-0.03904,-0.02928,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.03904,-0.03416,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.05368,-0.05368,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.0488,-0.03904,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.0488,-0.03904,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.05856,-0.03904,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05856,-0.05368,-0.03904,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05856,-0.05368,-0.04392,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.05368,-0.0488,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.05856,-0.04392,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05856,-0.05368,-0.04392,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.05368,-0.04392,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.05856,-0.03416,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.05368,-0.03416,-0.03416,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.0488,-0.04392,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.0488,-0.04392,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06344,-0.05856,-0.03416,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.05856,-0.03416,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06344,-0.0488,-0.03904,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06344,-0.0488,-0.03416,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.0488,-0.03416,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.0488,-0.03416,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.0488,-0.03416,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0732,-0.05368,-0.03416,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05856,-0.0488,-0.02928,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.0488,-0.03904,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.05856,-0.0488,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.05856,-0.0488,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.05856,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.03904,-0.02928,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03904,-0.03416,-0.01952,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.04392,-0.01952,-0.01952,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.03416,-0.01464,-0.01464,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.03416,-0.01464,-0.01952,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.01952,-0.00976,-0.01464,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.01464,-0.00976,-0.01464,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01952,-0.00488,-0.00488,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.02928,-0.00488,0.00976,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.03416,0,0.00976,0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.10736,-0.0488,-0.00488,0.00976,0.01464,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0976,-0.03904,0.00488,0.00976,0.0244,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.08296,-0.03904,0.00488,0.00976,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06832,-0.04392,-0.00976,0,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.0488,-0.01464,-0.00488,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.05368,-0.01464,-0.00488,-0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.06344,-0.0244,-0.00976,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.0732,-0.03904,-0.01464,-0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.07808,-0.0488,-0.0244,-0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.07808,-0.05856,-0.0488,-0.03904,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.08784,-0.06832,-0.05856,-0.06832,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.0732,-0.06344,-0.05856,-0.05856,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.06832,-0.06832,-0.06344,-0.06344,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.06832,-0.07808,-0.06832,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.07808,-0.07808,-0.05856,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.07808,-0.07808,-0.06344,-0.06344,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.06832,-0.06832,-0.06344,-0.06344,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.06832,-0.06832,-0.06344,-0.06344,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.0732,-0.07808,-0.0732,-0.0732,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0732,-0.07808,-0.07808,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.08296,-0.08296,-0.06832,-0.07808,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.08296,-0.07808,-0.06832,-0.0732,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.08296,-0.07808,-0.07808,-0.0732,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.08296,-0.0732,-0.07808,-0.0732,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0732,-0.0732,-0.07808,-0.06344,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.0732,-0.0732,-0.07808,-0.06344,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0732,-0.0732,-0.06344,-0.06344,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.0732,-0.0732,-0.06344,-0.05856,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0732,-0.0732,-0.06344,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0732,-0.0732,-0.06344,-0.06832,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.05368,-0.0732,-0.0732,-0.06832,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0.01464,-0.0244,-0.06344,-0.0732,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.15128,0.15128,0.11712,0.04392,-0.01464,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.07808,0.18544,0.23424,0.2196,0.1464,0.07808
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.11224,0.09272,0.28304,0.39528,0.35136,0.23912
0.47824,-0.39528,0.31232,0.0732,-0.16592,0.32208,-0.35624,-0.0488,0.29768,0.5856,0.54656,0.41968
0.71736,-0.5734,0.42944,0.07076,-0.28792,0.50264,-0.61488,-0.2684,0.22448,0.69296,0.67832,0.5612
0.83448,-0.66368,0.49288,0.07564,-0.3416,0.58804,-0.79544,-0.51728,0.06344,0.68808,0.76616,0.67344
0.732,-0.62708,0.52216,0.15616,-0.20984,0.47092,-0.81496,-0.74664,-0.10736,0.59048,0.76128,0.72712
0.5368,-0.5124,0.488,0.2196,-0.0488,0.2928,-0.76616,-0.99064,-0.40992,0.32696,0.61976,0.68808
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.55144,-0.93696,-0.7076,-0.15616,0.20984,0.37088
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,-0.15128,-0.54656,-0.8052,-0.57096,-0.30744,-0.12688
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,0.06344,-0.244,-0.55632,-0.4392,-0.28304,-0.18056
-0.06344,0.18056,-0.29768,-0.26596,-0.23424,0.0854,0.03904,-0.13664,-0.45872,-0.366,-0.2684,-0.19032
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.02928,-0.03904,-0.35624,-0.2928,-0.22936,-0.15616
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.00488,-0.00488,-0.27816,-0.244,-0.2196,-0.1708
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01464,0,-0.1952,-0.18544,-0.1708,-0.14152
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,0.02928,-0.13176,-0.11712,-0.11224,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.06344,-0.11224,-0.09272,-0.08296,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.06344,-0.08784,-0.0976,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.04392,-0.06344,-0.07808,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.01952,-0.0488,-0.05368,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00976,-0.0488,-0.05368,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,-0.0488,-0.05368,-0.05856,-0.0488
