i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.10736,0.23424,0.26352,0.16592,0.11712,0.09272
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.10736,0.23912,0.27328,0.17568,0.11712,0.0976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.10736,0.23912,0.28304,0.18544,0.13176,0.10248
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.10248,0.244,0.2928,0.18544,0.13176,0.10736
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.11712,0.26352,0.29768,0.20008,0.14152,0.11712
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.11712,0.2684,0.29768,0.20496,0.14152,0.12688
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.11224,0.26352,0.30256,0.20984,0.1464,0.12688
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.11224,0.26352,0.30744,0.21472,0.15128,0.13176
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.10248,0.26352,0.30744,0.21472,0.15616,0.122
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.10248,0.25864,0.30256,0.21472,0.15616,0.122
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.10248,0.25376,0.30256,0.20496,0.15616,0.12688
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.09272,0.244,0.28792,0.1952,0.15616,0.12688
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.09272,0.25376,0.28304,0.19032,0.15616,0.12688
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.08784,0.24888,0.27328,0.18544,0.15616,0.13176
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.07808,0.22448,0.26352,0.17568,0.15128,0.13176
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.06832,0.21472,0.244,0.16592,0.15128,0.13176
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.05856,0.2196,0.22936,0.16592,0.1464,0.13176
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05368,0.20984,0.2196,0.15616,0.13664,0.13176
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0488,0.1952,0.20984,0.15616,0.13176,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03904,0.18056,0.19032,0.14152,0.122,0.11712
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.16592,0.16592,0.122,0.11224,0.10736
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.15616,0.15128,0.11224,0.10736,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.13664,0.14152,0.0976,0.0976,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.12688,0.12688,0.08784,0.08784,0.08784
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.11712,0.11224,0.07808,0.07808,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.10248,0.09272,0.06832,0.0732,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.08296,0.08784,0.06832,0.06832,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.0732,0.07808,0.06344,0.05856,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.05856,0.06832,0.05368,0.04392,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.05368,0.05368,0.04392,0.03904,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.05368,0.05368,0.03904,0.03416,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.04392,0.0488,0.03416,0.02928,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03904,0.05368,0.0244,0.0244,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.03904,0.0488,0.0244,0.01952,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0244,0.03416,0.01464,0.01464,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,0.03904,0.00976,0.01464,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.02928,0.03904,0.01952,0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.02928,0.03904,0.01952,0.01464,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,0.0244,0.00976,0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.0244,0.00976,0.00488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01952,0.03416,0.0244,0.01464,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.01952,0.03416,0.0244,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01952,0.03904,0.02928,0.02928,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01952,0.04392,0.02928,0.03416,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.02928,0.03904,0.01952,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03416,0.03904,0.0244,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03416,0.0488,0.03416,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,0.05368,0.03904,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03416,0.0488,0.0488,0.03904,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03904,0.0488,0.0488,0.03904,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.02928,0.0488,0.04392,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,0.05368,0.0488,0.03416,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0244,0.05368,0.0488,0.03416,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.02928,0.05368,0.0488,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.02928,0.05368,0.0488,0.03416,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0244,0.0488,0.03904,0.03416,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.03904,0.0488,0.0488,0.03416,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03904,0.05368,0.0488,0.03416,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.05368,0.04392,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.0488,0.04392,0.03416,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.0244,0.05856,0.05368,0.03416,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.0244,0.05856,0.05368,0.03416,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0244,0.0488,0.0488,0.03416,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.0244,0.03904,0.04392,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01952,0.03904,0.03904,0.0244,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01952,0.03904,0.03416,0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.04392,0.03416,0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,0.04392,0.03416,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,0.04392,0.03904,0.02928,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.01464,0.03416,0.03904,0.02928,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,0.03904,0.03904,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.03416,0.03904,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,0.03416,0.03904,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,0.02928,0.03904,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00976,0.02928,0.02928,0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00488,0.0244,0.02928,0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,0.0244,0.0244,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,0.0244,0.01952,0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,0.0244,0.02928,0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0,0.01952,0.02928,0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0,0.01952,0.02928,0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,0.01952,0.0244,0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0,0.01952,0.01464,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0.0244,0.01464,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0,0.01952,0.01464,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0,0.01952,0.01464,-0.00488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,0.01952,0.01464,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00488,0.01952,0.01952,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0,0.01952,0.0244,0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0,0.01464,0.02928,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0,0.01464,0.01952,0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.00488,0.01464,0.01952,0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00488,0.01464,0.01952,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00488,0.01464,0.01952,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0,0.01464,0.0244,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0.01464,0.0244,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.00488,0.01952,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0,0,0.01952,0,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0,0.00976,0.01464,0,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00488,0.00976,0.01464,-0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,0,0.0244,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.00488,0.0244,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00488,0.00976,0.0244,0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00488,0.00976,0.0244,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00976,0,0.0244,0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00976,0,0.0244,0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.00488,0.00976,0.03416,0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,0.01952,0.02928,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,0.01952,0.02928,0,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00976,0.01952,0.02928,0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00488,0.01464,0.0244,0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00488,0.00488,0.02928,0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.00488,0.01952,-0.00976,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01952,-0.00976,0.01464,-0.00976,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00976,0.00488,0.0244,0.00488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,0.00488,0.0244,0.00488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0,0.00976,0.02928,0.00488,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00488,0.01464,0.03416,0.00976,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00488,0.00488,0.02928,0.00976,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01464,0.0244,0.03904,0.01464,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.0244,0.04392,0.05368,0.01464,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.02928,0.05368,0.06344,0.03416,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.02928,0.05856,0.07808,0.0488,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.03416,0.06832,0.08296,0.0488,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.03904,0.0732,0.08296,0.04392,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.03904,0.08296,0.09272,0.05856,0.01952
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.0244,0.0244,0.09272,0.11224,0.0732,0.02928
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.05856,-0.00976,0.10248,0.122,0.09272,0.05856
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.07808,-0.01464,0.10248,0.11224,0.09272,0.05368
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.08784,-0.0244,0.0976,0.11712,0.09272,0.05856
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.0976,-0.03416,0.08296,0.10736,0.08296,0.05856
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.10248,-0.04392,0.07808,0.10248,0.08296,0.05856
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.122,-0.03904,0.08784,0.122,0.10736,0.0732
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.122,-0.0244,0.0976,0.13176,0.11712,0.08296
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.11712,-0.0244,0.08784,0.122,0.11224,0.09272
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.122,-0.02928,0.06344,0.10736,0.0976,0.08296
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.11224,-0.02928,0.0488,0.08784,0.08296,0.0732
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.09272,-0.01464,0.0488,0.08784,0.08296,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0732,-0.01464,0.03904,0.07808,0.0732,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.00976,0.0244,0.06344,0.05368,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,0,0.0244,0.04392,0.03904,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,0,0.01464,0.03904,0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0,0.01464,0.02928,0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0,0.02928,0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0,0,0.0244,0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.00488,0,0.0244,0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,0,0.0244,-0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.00488,0.00976,-0.01464,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,-0.01464,0,-0.0244,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10736,0.0976,0,-0.0244,-0.05856,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.23912,0.20496,0.01952,-0.0488,-0.08784,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.30256,0.30744,0.08296,0.00976,-0.06344,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.29768,0.366,0.2196,0.13176,0.04392,-0.0488
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.17568,0.43432,0.40504,0.36112,0.24888,0.11712
0.5124,-0.43188,0.35136,0.09516,-0.16104,0.33672,-0.04392,0.51728,0.7076,0.76616,0.61976,0.43432
0.8296,-0.75152,0.67344,0.25864,-0.15616,0.49288,-0.32696,0.44896,1.00528,1.23464,1.07848,0.81984
0.96136,-0.97112,0.98088,0.5002,0.01952,0.47092,-0.60512,0.15616,1.27856,1.62504,1.47864,1.17608
0.96624,-1.14924,1.33224,0.84912,0.366,0.30012,-0.81984,-0.15616,1.50304,1.94712,1.8056,1.4884
0.86376,-1.12484,1.38592,0.95404,0.52216,0.1708,-0.81008,-0.32696,1.42008,1.8544,1.77632,1.52744
0.66368,-0.83204,1.0004,0.66856,0.33672,0.16348,-0.67344,-0.44408,0.73688,1.13216,1.22488,1.16144
0.45872,-0.56608,0.67344,0.44408,0.21472,0.122,-0.59536,-0.60512,0.0732,0.49288,0.72712,0.81496
0.3172,-0.366,0.4148,0.2562,0.0976,0.1098,-0.4636,-0.55144,-0.24888,0.16104,0.44408,0.57584
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.3172,-0.4636,-0.39528,-0.03904,0.23424,0.366
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.16592,-0.29768,-0.40016,-0.11712,0.11224,0.22448
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.01464,-0.11224,-0.33672,-0.14152,0,0.08296
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.10736,0,-0.244,-0.122,-0.04392,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.14152,0.0488,-0.1464,-0.08784,-0.03904,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.15616,0.0732,-0.0732,-0.0488,-0.03904,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.1464,0.08296,-0.03904,-0.01952,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.06344,-0.0244,-0.01464,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.0732,0.00488,-0.00488,-0.0244,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.07808,0.00976,-0.00488,-0.0244,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.09272,0.01952,0.00488,-0.01952,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.09272,0.02928,0.00976,-0.01952,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.08296,0.01952,0.00488,-0.02928,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.08784,0.0244,0.00488,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.08784,0.02928,0.00976,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.08784,0.03416,0.00976,-0.0244,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.09272,0.03904,0.01464,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.09272,0.04392,0.01464,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.10736,0.05856,0.02928,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.10736,0.05856,0.03416,0,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.11224,0.0732,0.0488,0.00976,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.11712,0.08296,0.05368,0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.10736,0.0732,0.0488,0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.11224,0.08296,0.04392,0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,0.11224,0.0732,0.0488,0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.11224,0.0732,0.0488,0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.0976,0.06832,0.05856,0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.10736,0.0732,0.05856,0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.122,0.0976,0.06832,0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.12688,0.0976,0.06832,0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.12688,0.10248,0.07808,0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.13176,0.10736,0.07808,0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.13664,0.10736,0.08296,0.03416,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,0.14152,0.11712,0.09272,0.04392,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,0.15128,0.13176,0.10248,0.0488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10248,0.15128,0.13664,0.10248,0.0488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10248,0.15128,0.13664,0.10248,0.0488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.15128,0.14152,0.10736,0.05856,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.15616,0.15128,0.11224,0.06344,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0976,0.16104,0.16104,0.122,0.06832,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0976,0.1708,0.18056,0.12688,0.06832,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.17568,0.19032,0.13664,0.0732,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0976,0.1708,0.20008,0.13664,0.08296,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0976,0.18056,0.20984,0.15128,0.09272,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.09272,0.18056,0.22448,0.15616,0.09272,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0976,0.19032,0.23424,0.16592,0.10248,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.10736,0.20496,0.23912,0.16592,0.10248,0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.10248,0.20496,0.244,0.16592,0.10736,0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0976,0.20496,0.2684,0.18056,0.10736,0.05856
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0976,0.20984,0.27816,0.19032,0.11712,0.06344
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.10736,0.2196,0.28792,0.20984,0.12688,0.07808
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.10736,0.22448,0.29768,0.21472,0.13176,0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.09272,0.22448,0.30744,0.2196,0.14152,0.0976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0976,0.22448,0.30744,0.22448,0.14152,0.0976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.10248,0.22936,0.31232,0.22936,0.15616,0.10736
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.10248,0.23424,0.3172,0.22936,0.16104,0.11224
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.09272,0.23424,0.32696,0.244,0.16104,0.122
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.09272,0.22936,0.32208,0.244,0.16592,0.122
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.09272,0.23912,0.32208,0.244,0.15616,0.11712
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.08296,0.22936,0.31232,0.23424,0.15616,0.11712
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.08784,0.21472,0.30744,0.22936,0.16592,0.12688
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.08296,0.21472,0.29768,0.22936,0.16592,0.13176
