i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.06832,0.03904,0.06344,0.06832,0.05368,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05856,0.03416,0.06344,0.07808,0.06344,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,0.01952,0.06344,0.07808,0.06344,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,0.01952,0.05856,0.06832,0.06344,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,0.00976,0.0488,0.06832,0.06344,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0732,0.00976,0.05368,0.06832,0.06344,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,0.00976,0.05368,0.06344,0.06344,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,0.00976,0.05368,0.06832,0.05856,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06344,0.00976,0.04392,0.06832,0.05368,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,0.00976,0.0488,0.05856,0.0488,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06344,0.01464,0.0488,0.05856,0.0488,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,0.01464,0.03904,0.05368,0.03416,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,0.01464,0.03416,0.0488,0.02928,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,0.01464,0.03904,0.05368,0.03416,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,0.01952,0.03904,0.0488,0.03416,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,0.01952,0.03416,0.03904,0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,0.01952,0.02928,0.03904,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.01464,0.03416,0.03416,0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,0.01952,0.02928,0.02928,0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.01952,0.01952,0.02928,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.01464,0.0244,0.02928,-0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.01464,0.0244,0.0244,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0.01464,0.0244,0.01952,-0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.01464,0.01952,0.02928,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.01464,0.01464,0.0244,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01952,0.01464,0.0244,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01952,0.01464,0.01464,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.01464,0.00976,0.00976,-0.01952,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01952,0.01464,0.00976,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01464,0.00488,0.00976,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,0.00488,0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.02928,0.00976,0.01952,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.02928,0.00976,0.01464,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.04392,0.00976,0.00976,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0488,0.00976,0.00976,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03904,0.01464,0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03904,0.01464,0.01952,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.03904,0.00976,0.00976,-0.00976,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0488,0.00976,0.00976,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.04392,0.00488,0.01464,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.0488,0.00488,0.01464,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.05368,0.01464,0.0244,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.05368,0.00976,0.01952,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.06832,0.01464,0.01464,-0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.07808,0.01952,0.01952,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.06832,0.0244,0.01464,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,0.06832,0.0244,0.01464,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.0732,0.01952,0.0244,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.07808,0.01952,0.02928,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.07808,0.03904,0.03904,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.07808,0.03904,0.03416,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.08296,0.02928,0.03416,-0.00488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.08296,0.02928,0.03416,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.07808,0.02928,0.03904,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0732,0.02928,0.03904,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.06344,0.0244,0.03904,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.06344,0.0244,0.04392,0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.06344,0.01464,0.03416,-0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.05856,0.01464,0.03416,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.06832,0.0244,0.03904,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.06832,0.0244,0.03904,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.05368,0.01952,0.02928,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.05368,0.01952,0.0244,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.05368,0.00976,0.0244,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.05368,0.00488,0.0244,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.0488,0.00488,0.01464,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.0488,0.01952,0.00976,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.04392,0.00976,0.01952,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.03416,0.00976,0.0244,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.03416,0,0.01464,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.03416,-0.00488,0.01464,-0.01464,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.03904,0.00488,0.01464,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.03904,0.01464,0.00976,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.03904,0.00976,0.01952,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.03904,0.00976,0.01464,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03904,0.00488,0.00488,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03904,0.00488,-0.00488,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,0,0,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.02928,0.00976,0,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.02928,0,0,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.02928,0,0,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.02928,0,0,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.02928,0.00488,0,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.02928,0.00488,0,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.02928,0.00488,0,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0488,0.00488,0.00976,0,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.0488,0.01952,0.00976,0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.04392,0.0244,0.02928,0,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.05856,0.03904,0.03904,0.00976,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.06832,0.05368,0.03904,0.0244,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,0.07808,0.06344,0.0488,0.04392,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.08296,0.06344,0.0488,0.03416,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,0.08296,0.06344,0.0488,0.03416,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06832,0.06344,0.05368,0.0488,0.03416,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08296,0.03904,0.05856,0.05368,0.03904,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.07808,0.03904,0.06832,0.06832,0.05368,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0732,0.03416,0.0732,0.06832,0.05856,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0732,0.03416,0.06344,0.06832,0.0488,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06344,0.03904,0.06344,0.06832,0.04392,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05856,0.02928,0.06344,0.06344,0.05368,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,0.01952,0.05368,0.05368,0.05368,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,0.00488,0.03416,0.03416,0.03416,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,0,0.01952,0.0244,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,0.00488,-0.00976,0,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.00488,-0.01464,-0.00488,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,-0.0244,-0.01464,-0.01952,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,-0.02928,-0.01952,-0.0244,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.02928,-0.03416,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.02928,-0.0244,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0,-0.03904,-0.03416,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0.00488,-0.03904,-0.03416,-0.03904,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.00488,-0.03904,-0.03904,-0.03904,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.00488,-0.03904,-0.03904,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.00976,-0.03904,-0.02928,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.02928,-0.03416,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.0244,-0.03416,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.02928,-0.03416,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.01464,-0.0244,-0.03416,-0.03904,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.04392,-0.01464,-0.02928,-0.03904,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.15128,0.01464,-0.0244,-0.03904,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11712,0.21472,0.06832,0.02928,-0.00976,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.16592,0.11712,0.0976,0.05856,0.01464
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.10248,-0.04392,0.15616,0.22448,0.1952,0.13664
0.4392,-0.29524,0.15128,-0.06832,-0.28792,0.36356,-0.31232,-0.3172,0.16592,0.33672,0.35136,0.29768
0.6344,-0.42456,0.21472,-0.10248,-0.41968,0.52704,-0.5612,-0.72224,0.16104,0.42944,0.47824,0.44896
0.7564,-0.48068,0.20496,-0.17324,-0.55144,0.65392,-0.67344,-0.94184,0.19032,0.52216,0.59536,0.57096
0.68808,-0.44408,0.20008,-0.14396,-0.488,0.58804,-0.67832,-1.098,0.18056,0.52216,0.60512,0.59536
0.51728,-0.32452,0.13176,-0.12688,-0.38552,0.4514,-0.57584,-1.06872,0.00488,0.27816,0.40992,0.45384
0.32696,-0.17812,0.02928,-0.1342,-0.29768,0.31232,-0.3904,-0.87352,-0.25376,-0.05368,0.11712,0.22936
0.1464,-0.00976,-0.12688,-0.20008,-0.27328,0.20984,-0.1464,-0.57096,-0.37088,-0.24888,-0.09272,0
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.07808,-0.36112,-0.29768,-0.21472,-0.11224,-0.0488
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.06832,-0.1708,-0.20008,-0.1464,-0.0732,-0.04392
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.04392,-0.06832,-0.11712,-0.10248,-0.07808,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.02928,-0.0488,-0.05368,-0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01952,-0.02928,-0.04392,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.00976,-0.03904,-0.02928,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,-0.03904,-0.03416,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.04392,-0.0488,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,-0.04392,-0.05368,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.03904,-0.05368,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0244,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.03904,-0.0488,-0.0488,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0244,-0.03416,-0.05368,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.0244,-0.0488,-0.05856,-0.0488,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.0244,-0.05368,-0.05856,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.0244,-0.04392,-0.05368,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.02928,-0.03904,-0.05368,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01952,-0.0488,-0.05368,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.0488,-0.0488,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0244,-0.03904,-0.05856,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,-0.04392,-0.05856,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.02928,-0.04392,-0.06832,-0.05856,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.02928,-0.04392,-0.06344,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.03416,-0.05368,-0.0488,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.03416,-0.0488,-0.0488,-0.05368,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.0488,-0.05856,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.0244,-0.0488,-0.05856,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.0244,-0.0488,-0.05856,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.0244,-0.0488,-0.06832,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01952,-0.04392,-0.05368,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,-0.03904,-0.05368,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0244,-0.03904,-0.06344,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.03904,-0.05856,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.0244,-0.03904,-0.05856,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.0244,-0.03904,-0.05856,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01952,-0.0488,-0.06832,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.01952,-0.0488,-0.06832,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.02928,-0.03904,-0.06344,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.02928,-0.03904,-0.06344,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.03904,-0.03416,-0.05856,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03904,-0.03904,-0.05856,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.03904,-0.0488,-0.06832,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.02928,-0.04392,-0.06832,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.03416,-0.04392,-0.05856,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.03904,-0.0488,-0.05856,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.03904,-0.04392,-0.05856,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.02928,-0.03416,-0.0488,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.02928,-0.03416,-0.0488,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03904,-0.02928,-0.03904,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0488,-0.02928,-0.03904,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.0488,-0.0244,-0.03416,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.0488,-0.01952,-0.0244,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.0488,-0.01464,-0.01952,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.0488,-0.00976,-0.00976,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.0488,-0.00488,0,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,0.0488,0,0.00488,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,0.03904,-0.00488,0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,0.03416,0,0.00488,0.00976,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,0.03416,0.00488,0.00488,0.01464,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,0.02928,0.00976,0.00976,0.02928,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,0.0244,0.00488,0.01464,0.0244,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,0.01464,0.00488,0.01952,0.02928,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06344,0.00488,0.01952,0.01464,0.03904,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,0,0.01952,0.01464,0.04392,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,0,0.01952,0.0244,0.0488,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.00488,0.0244,0.02928,0.0488,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.00976,0.01464,0.01952,0.04392,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08296,-0.01952,0.01464,0.01952,0.04392,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.0244,0.01464,0.01952,0.04392,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.03416,0,0.01952,0.04392,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08296,-0.0488,0.00488,0.01464,0.03416,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08784,-0.0488,0.00488,0,0.03416,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0976,-0.0488,0.00488,-0.00488,0.03416,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0976,-0.0488,0,0.00488,0.03904,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.08784,-0.03904,0.00488,0.00976,0.02928,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0732,-0.03904,0.00976,0.00976,0.02928,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0732,-0.0244,0.00976,0.00976,0.02928,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0732,-0.0244,0.00488,0,0.0244,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.01464,0,0.00488,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.01464,0,0.00488,0.01464,0.01464
