i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.1464,0.01952,-0.03416,-0.05856,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.16592,0.02928,-0.01952,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.18544,0.04392,-0.00976,-0.04392,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.20496,0.0488,-0.00488,-0.02928,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.2196,0.05368,-0.00488,-0.0244,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.24888,0.06832,0,-0.01464,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.25376,0.07808,0.00488,-0.01464,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08784,0.27328,0.09272,0.01464,-0.00488,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10248,0.31232,0.12688,0.01952,0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.11712,0.35624,0.15128,0.03904,0.02928,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.37576,0.15616,0.05368,0.04392,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.10736,0.40504,0.18544,0.06344,0.0488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11712,0.44408,0.20984,0.09272,0.06344,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13176,0.49776,0.24888,0.122,0.08784,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.13176,0.53192,0.2684,0.13664,0.10248,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.13176,0.56608,0.29768,0.16104,0.10736,0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.14152,0.60024,0.34648,0.1952,0.13176,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.1464,0.66368,0.3904,0.23912,0.16104,0.10736
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.1464,0.71736,0.42944,0.27328,0.19032,0.122
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.1464,0.7564,0.46848,0.31232,0.22448,0.1464
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.1464,0.78568,0.5124,0.34648,0.24888,0.1708
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.12688,0.81984,0.54168,0.38552,0.26352,0.19032
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,0.12688,0.85888,0.57096,0.41968,0.29768,0.20008
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,0.13176,0.88816,0.61,0.45872,0.32696,0.22936
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,0.11224,0.9028,0.63928,0.488,0.35136,0.25376
0.25864,-0.25864,0.25864,0.12932,0,0.12932,0.10736,0.91744,0.64904,0.51728,0.366,0.2684
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,0.11224,0.92232,0.66368,0.54168,0.40504,0.28304
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,0.10736,0.91744,0.66856,0.54656,0.41968,0.2928
0.31232,-0.30988,0.30744,0.15128,-0.00488,0.1586,0.09272,0.89304,0.66856,0.56608,0.43432,0.30256
0.30744,-0.30744,0.30744,0.15372,0,0.15372,0.08296,0.854,0.6588,0.5612,0.4392,0.30744
0.30256,-0.30256,0.30256,0.15128,0,0.15128,0.06344,0.8052,0.62952,0.55144,0.42944,0.29768
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,0.0488,0.74176,0.59048,0.52704,0.41968,0.2928
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,0.04392,0.65392,0.54168,0.488,0.40016,0.27328
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.03416,0.56608,0.49776,0.44408,0.37088,0.25864
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.0244,0.47824,0.42456,0.38552,0.32696,0.22936
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.01464,0.39528,0.36112,0.33184,0.2684,0.18544
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.01952,0.30744,0.30256,0.26352,0.22448,0.16104
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01464,0.23424,0.22936,0.20496,0.18056,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00976,0.18056,0.1708,0.1464,0.13664,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.122,0.11712,0.09272,0.08296,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.05368,0.0732,0.0488,0.04392,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.03416,0.01464,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.01952,0.01464,-0.00976,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0488,-0.01952,-0.02928,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.06344,-0.0488,-0.06344,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.06832,-0.08784,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.10736,-0.08784,-0.0976,-0.0976,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.122,-0.10736,-0.10736,-0.11224,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.13176,-0.10248,-0.10248,-0.10736,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.14152,-0.11224,-0.10736,-0.11712,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.15128,-0.122,-0.11224,-0.122,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.15616,-0.12688,-0.11712,-0.122,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.16592,-0.13664,-0.11712,-0.13664,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.16592,-0.13664,-0.11712,-0.13664,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.15616,-0.13664,-0.12688,-0.14152,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.16104,-0.14152,-0.12688,-0.14152,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.1708,-0.1464,-0.13176,-0.13176,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.16592,-0.14152,-0.13176,-0.12688,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.15616,-0.13664,-0.12688,-0.13664,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.15616,-0.13664,-0.12688,-0.13664,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.15128,-0.14152,-0.13664,-0.1464,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.15128,-0.14152,-0.13664,-0.1464,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.14152,-0.13176,-0.13664,-0.13176,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.13664,-0.14152,-0.13664,-0.13176,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.1464,-0.14152,-0.13176,-0.13664,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.14152,-0.13664,-0.13176,-0.13664,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.12688,-0.122,-0.12688,-0.122,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.122,-0.11712,-0.122,-0.11712,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.122,-0.10736,-0.122,-0.11712,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.122,-0.10248,-0.122,-0.11712,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.13176,-0.10736,-0.122,-0.122,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.12688,-0.10736,-0.11712,-0.11712,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.12688,-0.0976,-0.11224,-0.10736,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01464,-0.12688,-0.10248,-0.11224,-0.11224,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.122,-0.09272,-0.10248,-0.09272,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.11712,-0.09272,-0.10248,-0.09272,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.122,-0.10248,-0.11224,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.122,-0.11224,-0.11224,-0.10248,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.122,-0.122,-0.122,-0.10248,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.122,-0.11224,-0.11712,-0.10248,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.11712,-0.10736,-0.10248,-0.10248,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.12688,-0.122,-0.11712,-0.11224,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.14152,-0.12688,-0.12688,-0.11712,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.13664,-0.11224,-0.11712,-0.10736,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.1464,-0.122,-0.11712,-0.11224,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.15128,-0.13176,-0.13176,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.15128,-0.13176,-0.13176,-0.12688,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.15616,-0.13176,-0.13176,-0.13176,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.16104,-0.13176,-0.13664,-0.13176,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.16104,-0.13176,-0.13664,-0.12688,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.16592,-0.13176,-0.13176,-0.1464,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.16104,-0.13176,-0.13176,-0.13664,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.1708,-0.14152,-0.13664,-0.15616,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.1708,-0.14152,-0.13176,-0.15128,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.19032,-0.14152,-0.14152,-0.15616,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.18544,-0.14152,-0.13664,-0.15128,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.18544,-0.13664,-0.13664,-0.13664,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.19032,-0.1464,-0.13664,-0.13664,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.19032,-0.16104,-0.14152,-0.13664,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.1952,-0.16104,-0.1464,-0.13664,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.1952,-0.15128,-0.13176,-0.13664,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.20008,-0.15616,-0.13176,-0.13176,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.20496,-0.16592,-0.1464,-0.14152,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.02928,-0.20496,-0.17568,-0.15128,-0.14152,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.20496,-0.17568,-0.13664,-0.12688,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.1952,-0.16592,-0.13664,-0.13176,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.20008,-0.16592,-0.15616,-0.122,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.1952,-0.16592,-0.15128,-0.11712,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.20496,-0.17568,-0.15128,-0.13176,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.20984,-0.17568,-0.15616,-0.13664,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.20496,-0.16592,-0.15616,-0.13664,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.20496,-0.16592,-0.15616,-0.13664,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.20496,-0.17568,-0.15616,-0.13176,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01952,-0.20496,-0.17568,-0.15616,-0.13664,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.20496,-0.18056,-0.16592,-0.14152,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.21472,-0.18056,-0.16592,-0.1464,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.20496,-0.18056,-0.16104,-0.14152,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.1952,-0.16592,-0.15128,-0.13176,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.20496,-0.17568,-0.14152,-0.1464,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.20496,-0.17568,-0.1464,-0.15128,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.20984,-0.17568,-0.15128,-0.1464,-0.13664
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.02928,-0.21472,-0.17568,-0.15128,-0.15616,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.20984,-0.16592,-0.14152,-0.15128,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.1952,-0.16104,-0.13664,-0.14152,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.20008,-0.17568,-0.14152,-0.15128,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.20496,-0.1708,-0.15128,-0.15128,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.20984,-0.18056,-0.15128,-0.15128,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.20984,-0.18056,-0.15128,-0.1464,-0.13176
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.20496,-0.17568,-0.15128,-0.15616,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.20496,-0.17568,-0.1464,-0.15128,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.2196,-0.18544,-0.16104,-0.16104,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.2196,-0.18544,-0.15616,-0.15128,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.2196,-0.18056,-0.16104,-0.15128,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.02928,-0.2196,-0.18056,-0.16104,-0.15128,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.21472,-0.19032,-0.16104,-0.1464,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.21472,-0.19032,-0.16104,-0.1464,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.21472,-0.19032,-0.15128,-0.15128,-0.13176
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.2196,-0.18544,-0.15616,-0.1464,-0.13176
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.21472,-0.17568,-0.15616,-0.1464,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0244,-0.2196,-0.18056,-0.16104,-0.1464,-0.13664
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.18544,-0.16104,-0.14152,-0.12688,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.18056,-0.1464,-0.13176,-0.11224,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.18544,-0.15616,-0.13664,-0.11224,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.18544,-0.15616,-0.13664,-0.122,-0.11712
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.18056,-0.15616,-0.12688,-0.12688,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.19032,-0.16104,-0.12688,-0.12688,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.1952,-0.15616,-0.13176,-0.13664,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.20496,-0.1464,-0.13176,-0.12688,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.20008,-0.14152,-0.122,-0.11712,-0.09272
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.17568,-0.12688,-0.10736,-0.10736,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.18544,-0.11712,-0.09272,-0.09272,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,-0.20008,-0.12688,-0.10248,-0.0976,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05856,-0.1952,-0.13176,-0.10248,-0.10248,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.19032,-0.13664,-0.10248,-0.10248,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.07808,-0.21472,-0.15128,-0.11224,-0.11224,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08296,-0.2196,-0.15128,-0.11712,-0.10736,-0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.09272,-0.20008,-0.13664,-0.10248,-0.09272,-0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08296,-0.18056,-0.11712,-0.08784,-0.07808,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08296,-0.19032,-0.12688,-0.09272,-0.08296,-0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08296,-0.20008,-0.14152,-0.10248,-0.08784,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.07808,-0.1952,-0.15128,-0.11224,-0.09272,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.07808,-0.20008,-0.16104,-0.11712,-0.10248,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,-0.2196,-0.1708,-0.13664,-0.12688,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06344,-0.22448,-0.18544,-0.15616,-0.1464,-0.10248
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0732,-0.26352,-0.22448,-0.18544,-0.16592,-0.13176
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.05856,-0.26352,-0.23424,-0.20008,-0.17568,-0.14152
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0488,-0.25376,-0.2196,-0.19032,-0.1708,-0.14152
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.03416,-0.23424,-0.20496,-0.17568,-0.15616,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.04392,-0.23912,-0.20496,-0.18056,-0.16104,-0.13664
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.04392,-0.24888,-0.21472,-0.18056,-0.16592,-0.14152
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.05368,-0.244,-0.2196,-0.1952,-0.18056,-0.1464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.05368,-0.244,-0.22448,-0.20008,-0.18056,-0.15616
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.0488,-0.244,-0.22936,-0.1952,-0.17568,-0.1464
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.03904,-0.23912,-0.22448,-0.1952,-0.17568,-0.1464
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03416,-0.23424,-0.2196,-0.19032,-0.1708,-0.14152
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.03416,-0.23424,-0.2196,-0.19032,-0.1708,-0.1464
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.0244,-0.22936,-0.22448,-0.1952,-0.1708,-0.15128
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.01952,-0.22448,-0.2196,-0.1952,-0.17568,-0.1464
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.01952,-0.23424,-0.22936,-0.1952,-0.17568,-0.15616
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.03416,-0.22936,-0.22936,-0.1952,-0.18056,-0.16104
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.02928,-0.2196,-0.21472,-0.19032,-0.18056,-0.15128
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.0244,-0.21472,-0.21472,-0.19032,-0.18056,-0.15128
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.0244,-0.21472,-0.21472,-0.19032,-0.16592,-0.15128
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.02928,-0.21472,-0.21472,-0.19032,-0.16592,-0.1464
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.03904,-0.22936,-0.22936,-0.20008,-0.19032,-0.16592
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.00488,-0.21472,-0.22448,-0.20496,-0.20008,-0.17568
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.05368,-0.18056,-0.244,-0.25864,-0.244,-0.2196
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,0.07808,-0.18056,-0.22448,-0.25864,-0.24888,-0.23424
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,0.122,-0.1464,-0.16592,-0.22448,-0.23912,-0.22936
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.16592,-0.08296,-0.02928,-0.10736,-0.15616,-0.16592
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.20496,0.13664,0.21472,0.14152,0.0488,-0.01464
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,0.05368,0.37088,0.54656,0.54656,0.40992,0.27328
0.51728,-0.549,0.58072,0.32208,0.06344,0.22692,-0.15616,0.30256,0.81008,0.9516,0.81496,0.59536
0.81984,-0.80276,0.78568,0.37576,-0.03416,0.427,-0.49288,0.13664,0.93696,1.30296,1.16144,0.9028
1.11752,-1.0858,1.05408,0.49532,-0.06344,0.59048,-0.79544,0.01952,1.1712,1.71288,1.58112,1.2444
1.23464,-1.21268,1.19072,0.5734,-0.04392,0.63928,-1.0248,-0.1708,1.27856,1.94224,1.83488,1.464
1.33712,-1.21756,1.098,0.42944,-0.23912,0.78812,-1.10776,-0.10736,1.17608,1.82024,1.81048,1.46888
1.15656,-1.05652,0.95648,0.3782,-0.20008,0.67832,-1.15168,-0.2684,0.94184,1.49816,1.57136,1.32248
0.9516,-0.83936,0.72712,0.25132,-0.22448,0.58804,-1.21512,-0.488,0.54168,0.98088,1.13216,1.01504
0.60024,-0.56852,0.5368,0.23668,-0.06344,0.33184,-1.10288,-0.72224,0.1464,0.45384,0.61,0.61976
0.31232,-0.2928,0.27328,0.11712,-0.03904,0.17568,-0.93208,-0.82472,-0.20984,0.05856,0.20984,0.2928
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.75152,-0.9516,-0.54656,-0.23912,-0.05856,0.07808
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.54656,-0.74176,-0.54168,-0.29768,-0.12688,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.37088,-0.47824,-0.35136,-0.21472,-0.11224,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.23424,-0.32208,-0.25376,-0.18056,-0.11224,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.15616,-0.22448,-0.17568,-0.1464,-0.11712,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.14152,-0.12688,-0.12688,-0.11224,-0.09272
