i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.04392,0.0244,0.0244,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.0488,0.0244,0.0244,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0488,0.03416,0.0244,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.05368,0.04392,0.02928,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.06832,0.05368,0.02928,0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.06832,0.06344,0.02928,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.05856,0.05368,0.02928,0.00976,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0488,0.0488,0.02928,0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.0732,0.0732,0.04392,0.01464,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.08784,0.08296,0.0488,0.0244,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.0976,0.0976,0.05856,0.02928,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.10736,0.10736,0.06832,0.03904,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.11712,0.11712,0.07808,0.04392,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0.12688,0.13176,0.08784,0.05368,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.12688,0.14152,0.08784,0.06344,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.13176,0.15128,0.10248,0.08296,0.05856
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.14152,0.1708,0.11224,0.0976,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00488,0.15128,0.18544,0.13176,0.11224,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.16592,0.20496,0.15616,0.12688,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01952,0.16592,0.2196,0.17568,0.1464,0.122
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.02928,0.16592,0.23424,0.1952,0.16104,0.13664
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.0488,0.16592,0.23424,0.20984,0.1708,0.1464
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.05368,0.16592,0.244,0.21472,0.18544,0.16104
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.05856,0.16104,0.244,0.23424,0.20008,0.17568
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.06832,0.16104,0.24888,0.244,0.20984,0.19032
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.07808,0.16592,0.25376,0.25376,0.22448,0.20496
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.10248,0.15616,0.25864,0.26352,0.23424,0.20496
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.122,0.1464,0.25864,0.2684,0.23912,0.20496
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.122,0.13664,0.24888,0.27816,0.25376,0.21472
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.122,0.12688,0.24888,0.28304,0.26352,0.2196
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.11224,0.11712,0.23424,0.28304,0.25376,0.21472
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.0976,0.10736,0.22448,0.27328,0.244,0.20008
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.08296,0.0976,0.20496,0.25376,0.22936,0.18056
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.06832,0.08784,0.19032,0.23912,0.20984,0.16592
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.05856,0.08296,0.17568,0.22448,0.19032,0.1464
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.04392,0.07808,0.15616,0.20496,0.16592,0.12688
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0.06832,0.13664,0.18056,0.1464,0.10248
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.06344,0.12688,0.15616,0.12688,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.05368,0.10736,0.13664,0.10736,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.03416,0.08784,0.11224,0.08784,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.02928,0.05856,0.0976,0.06832,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.02928,0.04392,0.09272,0.06344,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.0244,0.04392,0.07808,0.04392,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.0488,0.0732,0.03904,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.04392,0.06832,0.03904,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0.0244,0.0488,0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,0.01464,0.04392,0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.00976,0.03904,0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00488,0.00976,0.03904,0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,0.00976,0.03904,0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,0.00488,0.03416,0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,0.00488,0.03416,0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,0,0.02928,0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00488,-0.00976,0.03416,0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0,0.0244,0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00488,0,0.0244,0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00488,0,0.0244,0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00488,0,0.0244,0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00488,0,0.02928,0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.00976,0.00488,0.03416,0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.00976,0.00976,0.03416,0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00976,0.00976,0.03904,0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00976,0.00976,0.03904,0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01464,0.00976,0.03904,0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.01464,0.00488,0.03416,0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.01464,0.00488,0.02928,0,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01464,0.00976,0.02928,0.00488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01464,0.00976,0.0244,0.00488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01464,0.00976,0.0244,0,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.01464,0.00488,0.0244,0,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.01464,0,0.0244,0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.01464,0,0.0244,0.00976,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01464,-0.00488,0.0244,0.00488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,-0.00488,0.0244,0.00488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,0,0.02928,0.00488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01464,0.00976,0.02928,0.00488,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01464,0,0.02928,0.00488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.01464,0,0.02928,0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.00976,-0.00488,0.0244,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.00488,-0.00488,0.0244,0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,-0.00488,-0.01464,0.01464,0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.01952,-0.0244,0.00488,-0.00488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.00976,-0.01464,0.00976,-0.00488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.00488,-0.00488,0.01464,-0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.00488,-0.00488,0.01952,0.00976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.00488,-0.00488,0.0244,0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.00976,-0.00976,0.0244,0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.00976,-0.00976,0.0244,0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.00488,-0.00488,0.02928,0.01952,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.00488,-0.00488,0.02928,0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.00488,-0.01464,0.02928,0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.00976,-0.01952,0.03416,0.01464,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.00976,-0.01464,0.03904,0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.01952,-0.01464,0.03904,0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.00976,-0.01464,0.03904,0.02928,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.00488,-0.01464,0.03904,0.02928,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.00488,-0.00488,0.0488,0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.00488,0.00488,0.05368,0.04392,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.00976,0,0.0488,0.04392,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,-0.00976,0,0.0488,0.03904,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.00976,-0.00488,0.0488,0.03904,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0,-0.00488,0.0488,0.03904,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.00976,-0.00488,0.0488,0.03416,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.01464,-0.00488,0.0488,0.03416,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,-0.01464,-0.00976,0.0488,0.04392,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,-0.01464,-0.01464,0.0488,0.05368,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.01464,-0.01464,0.03416,0.04392,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.0244,-0.0244,0.0244,0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.0244,-0.0244,0.0244,0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01464,-0.01952,0.0244,0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01464,-0.0244,0.02928,0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0244,-0.02928,0.02928,0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.02928,0.02928,0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.02928,0.03416,0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.0244,0.03904,0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.0244,0.03904,0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0244,-0.02928,0.03904,0.03416,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.02928,-0.02928,0.03904,0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.02928,-0.0244,0.03416,0.03416,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0244,-0.0244,0.02928,0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.0244,0.0244,0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.0244,0.01952,0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,-0.02928,0.01952,0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.02928,-0.03416,0.0244,0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0244,-0.02928,0.02928,0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.0244,-0.0244,0.03416,0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01952,-0.0244,0.02928,0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.02928,0.02928,0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.02928,0.02928,0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.02928,0.02928,0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.01952,-0.0244,0.03416,0.03416,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01952,-0.01464,0.03904,0.03904,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01952,-0.00976,0.0488,0.0488,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.01952,-0.00976,0.0488,0.0488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.01952,-0.01952,0.04392,0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01952,-0.0244,0.03904,0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.01952,-0.01952,0.03904,0.0488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.02928,-0.01952,0.03904,0.0488,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.03416,-0.01952,0.05368,0.06344,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03904,-0.01464,0.06832,0.06832,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.03904,-0.01464,0.0732,0.07808,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.03904,-0.01464,0.07808,0.07808,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.03904,0,0.0976,0.10248,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0244,-0.0488,0.00976,0.0976,0.10248,0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0244,-0.0488,0,0.0976,0.0976,0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.0244,-0.0488,-0.00976,0.08296,0.08784,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.03416,-0.01464,0.0732,0.07808,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,-0.01952,0.06344,0.06832,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.02928,0.0488,0.05368,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.04392,-0.04392,0.03416,0.03904,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.0488,0.02928,0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.02928,-0.0488,0.01952,0.0244,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.01952,-0.04392,0.01952,0.0244,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.01952,-0.04392,0.0244,0.0244,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01952,-0.03904,0.01952,0.02928,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01952,-0.03904,0.01464,0.02928,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01952,-0.0488,0.01464,0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.05368,0.01464,0.0244,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0244,-0.05368,0.00488,0.01952,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.0244,-0.0488,0,0.01464,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01952,-0.0488,0.00488,0.01952,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.01464,-0.04392,0.00488,0.01952,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0244,-0.0488,0.00488,0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.03416,-0.05368,0.00488,0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.03416,-0.0488,0.00976,0.01952,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.03416,-0.0488,0.01952,0.01952,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.03416,-0.04392,0.01952,0.01952,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01464,-0.03416,0.01952,0.01952,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.0244,-0.01464,0.00976,0.00488,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.13176,0.06832,0.00488,0,-0.00488,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,0.06344,0.01952,0.0488,0.03904,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.11224,0.08296,0.08784,0.14152,0.122,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,0.20496,0.23424,0.23424,0.19032,0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.18544,0.35136,0.43432,0.38064,0.29768,0.16592
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.26352,0.51728,0.71248,0.56608,0.4148,0.22936
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.28304,0.57096,0.88328,0.7076,0.50264,0.2928
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,0.15128,0.56608,1.0492,0.9028,0.6832,0.43432
0.40016,-0.3416,0.28304,0.08296,-0.11712,0.25864,-0.11712,0.40016,0.96624,0.94672,0.77104,0.54656
0.45384,-0.4758,0.49776,0.27084,0.04392,0.20496,-0.52704,-0.17568,0.44896,0.732,0.71248,0.59048
0.34648,-0.36356,0.38064,0.2074,0.03416,0.15616,-0.63928,-0.49776,-0.03416,0.30256,0.3904,0.37576
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.63928,-0.86376,-0.71736,-0.22936,-0.04392,0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.5612,-0.99552,-1.10288,-0.58072,-0.33672,-0.20984
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.47336,-0.9272,-1.12728,-0.6588,-0.43432,-0.29768
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,-0.38552,-0.7564,-0.98088,-0.62464,-0.43432,-0.32208
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.31232,-0.5612,-0.72712,-0.44896,-0.31232,-0.25376
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.2196,-0.3904,-0.5124,-0.30744,-0.20496,-0.17568
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.11224,-0.23912,-0.33184,-0.18544,-0.10736,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06344,-0.14152,-0.20984,-0.09272,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06344,-0.11224,-0.03416,-0.00488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.06344,0,0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.0488,0.00488,0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.04392,0.00976,0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.02928,0.01464,0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.02928,0.01464,0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00976,-0.0244,0.01952,0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,-0.01952,0.01952,0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,-0.01464,0.0244,0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.02928,-0.00976,0.0244,0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,-0.00976,0.02928,0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.00488,-0.00488,0.02928,0.04392,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01464,-0.00488,0.02928,0.04392,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0244,0,0.02928,0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03416,0,0.03416,0.04392,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.03416,0.00488,0.03416,0.0488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03416,0.01464,0.03416,0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03904,0.02928,0.04392,0.0488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.03904,0.01952,0.04392,0.0488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.03904,0.01952,0.04392,0.05368,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.04392,0.01952,0.04392,0.05368,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.04392,0.01952,0.04392,0.05368,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.03416,0.00488,0.02928,0.04392,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.01952,-0.00488,0.01952,0.03416,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.04392,0.0244,0.03416,0.04392,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.06344,0.04392,0.04392,0.05368,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.06832,0.04392,0.04392,0.05368,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.06832,0.0488,0.04392,0.05368,0
