i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16104,0.33184,-0.50264,-0.42212,-0.3416,0.09028,-0.78568,-1.57136,-1.57136,-1.00528,-0.56608,-0.22448
-0.12688,0.31476,-0.50264,-0.4392,-0.37576,0.12444,-0.64416,-1.11752,-1.22488,-0.90768,-0.52216,-0.22936
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.43432,-0.69296,-0.79056,-0.60512,-0.366,-0.16592
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.30256,-0.43432,-0.52216,-0.37576,-0.24888,-0.14152
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.17568,-0.22448,-0.27816,-0.21472,-0.13176,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.08296,-0.06344,-0.11712,-0.0976,-0.06832,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,0.02928,-0.03416,-0.05856,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0.05368,-0.01952,-0.03416,-0.04392,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.06832,0,-0.0244,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.10248,0.02928,-0.0244,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.122,0.06832,-0.00976,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.11224,0.0732,0,-0.03416,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.122,0.0732,0.00488,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.1464,0.0976,0.01464,-0.0244,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.15616,0.122,0.0244,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.1464,0.11712,0.02928,-0.0244,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.1464,0.11712,0.03416,-0.01952,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.16104,0.122,0.02928,-0.01464,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.1708,0.12688,0.02928,-0.01952,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.18056,0.13176,0.03416,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.18056,0.12688,0.03904,-0.00976,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.19032,0.13664,0.03904,-0.00976,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.1952,0.1464,0.04392,-0.00488,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.19032,0.1464,0.05368,-0.00488,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.19032,0.1464,0.05368,0,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.21472,0.16592,0.05368,0.01952,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.20984,0.16592,0.05368,0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.20496,0.17568,0.05856,0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.20496,0.17568,0.06832,0.00488,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.1952,0.17568,0.05856,0.00976,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.20984,0.17568,0.05856,0.01464,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.22936,0.18544,0.06832,0.01464,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.22936,0.1952,0.06832,0.01952,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.22936,0.20496,0.07808,0.02928,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.22936,0.20496,0.07808,0.03416,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.24888,0.20984,0.08296,0.02928,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.25376,0.2196,0.09272,0.03416,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.24888,0.22448,0.10248,0.0488,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03904,0.26352,0.22936,0.11224,0.06344,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.2684,0.22448,0.10736,0.05856,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.27816,0.22448,0.11712,0.06344,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0244,0.28792,0.244,0.122,0.0732,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,0.2928,0.24888,0.13176,0.07808,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.02928,0.30744,0.25376,0.13664,0.07808,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.3172,0.25864,0.14152,0.08784,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01952,0.32696,0.25864,0.14152,0.0976,0.09272
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.32696,0.25864,0.14152,0.0976,0.0976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00976,0.3416,0.25376,0.15616,0.11224,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00488,0.35136,0.2684,0.15616,0.11224,0.10248
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.00488,0.366,0.28304,0.1708,0.13664,0.11712
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01464,0.37576,0.29768,0.19032,0.1464,0.122
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.00488,0.3904,0.3172,0.20008,0.15128,0.13664
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.00976,0.40504,0.32208,0.20008,0.16104,0.1464
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.01952,0.40016,0.31232,0.1952,0.16592,0.1464
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.0244,0.4148,0.3172,0.20984,0.18056,0.16104
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.02928,0.4148,0.32208,0.2196,0.20496,0.16104
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.03416,0.41968,0.3172,0.22448,0.20496,0.1708
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.03904,0.44408,0.32696,0.244,0.22936,0.1952
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.0488,0.4392,0.32208,0.24888,0.23424,0.1952
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.05856,0.44408,0.3172,0.244,0.23912,0.19032
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.06832,0.44408,0.30744,0.244,0.244,0.1952
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.07808,0.44408,0.30256,0.24888,0.24888,0.1952
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.07808,0.44896,0.30256,0.25376,0.25864,0.20984
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.08784,0.43432,0.28792,0.25376,0.26352,0.2196
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.08296,0.42456,0.27328,0.244,0.26352,0.2196
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.08296,0.4148,0.2684,0.23424,0.25864,0.22448
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.08784,0.38064,0.25864,0.23424,0.25864,0.2196
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.0976,0.35624,0.244,0.244,0.25376,0.20496
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.0976,0.32696,0.23424,0.2196,0.23424,0.19032
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.08784,0.29768,0.20984,0.20984,0.20984,0.17568
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.07808,0.2684,0.18544,0.19032,0.18544,0.16104
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.06344,0.244,0.18056,0.18056,0.1708,0.1464
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.05368,0.20008,0.1464,0.15128,0.1464,0.11224
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.03416,0.18544,0.14152,0.122,0.12688,0.10736
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0244,0.15616,0.122,0.10736,0.10248,0.08296
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,0.122,0.08784,0.07808,0.0732,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.10736,0.0732,0.05856,0.05856,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.07808,0.04392,0.02928,0.01952,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.05368,0.03416,0,-0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.05368,0.02928,-0.00976,-0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.02928,0.00976,-0.02928,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,0.00488,-0.04392,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00976,-0.00488,-0.0488,-0.06832,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,-0.01952,-0.06344,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.0244,-0.06832,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,-0.01952,-0.05856,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,-0.01952,-0.06832,-0.0732,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00488,-0.01952,-0.0732,-0.07808,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.0244,-0.07808,-0.08296,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.0244,-0.04392,-0.09272,-0.09272,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.04392,-0.09272,-0.08784,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.03416,-0.07808,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.03904,-0.08296,-0.08296,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.03416,-0.0732,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,-0.02928,-0.08296,-0.07808,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.0244,-0.09272,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.03416,-0.09272,-0.09272,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.02928,-0.04392,-0.08784,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.04392,-0.08296,-0.09272,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0244,-0.03904,-0.08296,-0.08784,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.0244,-0.03904,-0.08784,-0.09272,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03416,-0.04392,-0.10248,-0.09272,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03904,-0.04392,-0.0976,-0.0976,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.02928,-0.02928,-0.08784,-0.09272,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.0244,-0.02928,-0.08296,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01952,-0.03904,-0.08784,-0.0976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.03416,-0.09272,-0.0976,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0244,-0.0244,-0.08784,-0.0976,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0244,-0.03904,-0.0976,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.0244,-0.09272,-0.08784,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0244,-0.0244,-0.08784,-0.08784,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.01464,-0.09272,-0.0976,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.00976,-0.09272,-0.09272,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.02928,-0.01952,-0.09272,-0.08784,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.02928,-0.01464,-0.07808,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.01464,-0.08296,-0.08296,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.01952,-0.08296,-0.08784,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.01464,-0.0732,-0.0732,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.01952,-0.06832,-0.0732,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.01464,-0.06344,-0.06832,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,-0.0244,-0.06344,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0244,-0.02928,-0.0732,-0.06344,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0244,-0.02928,-0.0732,-0.06344,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.0244,-0.02928,-0.06832,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.0244,-0.07808,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,-0.03416,-0.0732,-0.0732,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03416,-0.03416,-0.0732,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.02928,-0.0732,-0.06832,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.01952,-0.01952,-0.05368,-0.06344,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0244,-0.03904,-0.06832,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.02928,-0.03904,-0.06832,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.04392,-0.04392,-0.07808,-0.07808,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03904,-0.03904,-0.0732,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03904,-0.05368,-0.08296,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.06344,-0.08296,-0.07808,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03904,-0.06344,-0.08296,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03416,-0.04392,-0.06344,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.06832,-0.06832,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.03904,-0.0488,-0.06832,-0.06832,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.05368,-0.05368,-0.0732,-0.05856,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05368,-0.0488,-0.0732,-0.06344,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.04392,-0.05368,-0.08296,-0.07808,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.03904,-0.03904,-0.0732,-0.06344,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,-0.03904,-0.07808,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0488,-0.05368,-0.07808,-0.06344,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.04392,-0.05856,-0.08296,-0.06832,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.04392,-0.06344,-0.07808,-0.0732,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.04392,-0.06344,-0.08784,-0.0732,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.0488,-0.06344,-0.08296,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0488,-0.0732,-0.09272,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.05368,-0.08296,-0.0976,-0.07808,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.0488,-0.06832,-0.08784,-0.07808,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.05368,-0.0732,-0.08296,-0.07808,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.0488,-0.0732,-0.07808,-0.06832,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.05368,-0.07808,-0.07808,-0.06832,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.05368,-0.06832,-0.07808,-0.07808,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.05856,-0.07808,-0.08296,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.06832,-0.07808,-0.07808,-0.07808,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0732,-0.07808,-0.0976,-0.08296,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.05856,-0.06832,-0.08296,-0.06832,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.0488,-0.06344,-0.08296,-0.06832,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.0488,-0.0732,-0.08784,-0.06832,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.05856,-0.06832,-0.09272,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.06344,-0.07808,-0.08784,-0.0732,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.0488,-0.0732,-0.07808,-0.06344,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0488,-0.08296,-0.08296,-0.07808,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.06344,-0.08784,-0.0976,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.06832,-0.08784,-0.10248,-0.08296,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05368,-0.07808,-0.08784,-0.07808,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.04392,-0.0732,-0.08296,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0488,-0.07808,-0.08296,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0488,-0.07808,-0.0732,-0.08296,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.05368,-0.06344,-0.08296,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.05368,-0.0732,-0.08296,-0.06344,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,-0.03416,-0.0732,-0.08784,-0.06832,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.03416,-0.06832,-0.07808,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.04392,-0.06832,-0.07808,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.05856,-0.07808,-0.07808,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.05856,-0.07808,-0.07808,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0488,-0.06832,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0488,-0.06832,-0.08784,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0488,-0.06832,-0.08784,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.07808,-0.07808,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.07808,-0.07808,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.05856,-0.07808,-0.07808,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.05856,-0.07808,-0.07808,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0488,-0.07808,-0.08784,-0.05856,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0488,-0.07808,-0.08784,-0.05856,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.03904,-0.06832,-0.07808,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.03904,-0.06832,-0.07808,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.03904,-0.06832,-0.07808,-0.06832,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.03904,-0.06832,-0.07808,-0.06832,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.03904,-0.06832,-0.07808,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.03904,-0.06832,-0.07808,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0488,-0.06832,-0.07808,-0.05856,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.0488,-0.06832,-0.07808,-0.05856,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.03904,-0.06832,-0.07808,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.03904,-0.06832,-0.07808,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.06832,-0.06832,-0.06832,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.06832,-0.06832,-0.06832,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.03904,-0.06832,-0.07808,-0.05856,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.03904,-0.06832,-0.07808,-0.05856,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,-0.0488,-0.07808,-0.07808,-0.0488,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.0488,-0.07808,-0.07808,-0.0488,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.03904,-0.06832,-0.06832,-0.0488,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,-0.03904,-0.06832,-0.06832,-0.0488,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.05368,-0.07808,-0.07808,-0.05368,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.06344,-0.07808,-0.07808,-0.06344,-0.08296
