i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.06344,-0.03904,-0.0488,-0.06832,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06344,-0.03416,-0.0488,-0.06344,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.05368,-0.03904,-0.05856,-0.06832,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06832,-0.04392,-0.0488,-0.06832,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06832,-0.0488,-0.05368,-0.07808,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.06832,-0.03904,-0.06344,-0.07808,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0732,-0.03904,-0.06344,-0.07808,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.08784,-0.05856,-0.05856,-0.08784,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.10248,-0.05856,-0.06832,-0.08784,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.09272,-0.05368,-0.0732,-0.09272,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.09272,-0.0488,-0.06832,-0.09272,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.09272,-0.05856,-0.05368,-0.07808,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0976,-0.06344,-0.05856,-0.07808,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0976,-0.06344,-0.05856,-0.08784,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0976,-0.06344,-0.05856,-0.08784,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.0976,-0.05368,-0.06832,-0.09272,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.10248,-0.03904,-0.06832,-0.08784,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.10248,-0.0488,-0.05856,-0.07808,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0976,-0.05368,-0.05856,-0.07808,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.08784,-0.04392,-0.06832,-0.07808,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.08784,-0.04392,-0.05856,-0.07808,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.09272,-0.05368,-0.06832,-0.08784,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.08784,-0.05856,-0.06832,-0.08784,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.07808,-0.0488,-0.05856,-0.07808,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0732,-0.0488,-0.05856,-0.07808,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.07808,-0.05856,-0.05856,-0.08296,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0732,-0.05856,-0.05856,-0.0976,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06832,-0.05368,-0.06344,-0.08784,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.06344,-0.05368,-0.05856,-0.08784,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0488,-0.04392,-0.05368,-0.07808,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,-0.03904,-0.0488,-0.07808,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.04392,-0.05368,-0.08296,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.04392,-0.05368,-0.08784,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.04392,-0.04392,-0.08784,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.03904,-0.04392,-0.08784,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.03904,-0.05368,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.01952,-0.03416,-0.05368,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.01464,-0.03416,-0.0488,-0.08784,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00976,-0.02928,-0.04392,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01952,-0.03904,-0.04392,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01464,-0.03416,-0.04392,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00488,-0.03416,-0.0488,-0.0976,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.02928,-0.0488,-0.09272,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00976,-0.03904,-0.03904,-0.08784,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.00976,-0.05368,-0.03904,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,-0.02928,-0.0488,-0.0976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.01952,-0.0488,-0.0976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.02928,-0.05856,-0.0976,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.03416,-0.05856,-0.0976,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00488,-0.0244,-0.04392,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.01952,-0.05368,-0.08784,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,-0.03904,-0.05856,-0.10736,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0244,-0.03904,-0.05856,-0.10736,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0244,-0.03904,-0.05856,-0.11224,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0244,-0.03904,-0.05856,-0.10736,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.03904,-0.05856,-0.11712,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.0488,-0.06832,-0.122,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.04392,-0.05856,-0.07808,-0.11712,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.04392,-0.05856,-0.07808,-0.11224,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0488,-0.05368,-0.0732,-0.11224,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.05368,-0.0732,-0.11224,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.06344,-0.08784,-0.11224,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.06344,-0.0976,-0.11712,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05856,-0.06832,-0.0976,-0.11712,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.06344,-0.06344,-0.0976,-0.11712,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.06344,-0.06344,-0.0976,-0.11712,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06344,-0.06344,-0.0976,-0.11712,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.0732,-0.0976,-0.122,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08296,-0.0732,-0.0976,-0.12688,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.08296,-0.08784,-0.10736,-0.12688,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.07808,-0.0976,-0.12688,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.08784,-0.10736,-0.13664,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.0976,-0.10736,-0.13664,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.08784,-0.09272,-0.11224,-0.13176,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.08784,-0.08784,-0.11224,-0.13176,-0.0976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.06344,-0.0488,-0.09272,-0.11712,-0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.05368,-0.0488,-0.08296,-0.10736,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.06344,-0.03416,-0.08296,-0.10736,-0.0732
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,-0.06832,-0.03416,-0.08296,-0.10736,-0.0732
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,-0.06832,-0.05368,-0.09272,-0.10736,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.0732,-0.05856,-0.0976,-0.10248,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.08296,-0.05856,-0.08784,-0.09272,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.09272,-0.05856,-0.0732,-0.08784,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03904,-0.08784,-0.05856,-0.0732,-0.08784,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.04392,-0.0976,-0.05856,-0.08296,-0.09272,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05368,-0.10248,-0.07808,-0.09272,-0.10736,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06832,-0.122,-0.09272,-0.10736,-0.11712,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0732,-0.11712,-0.11712,-0.11224,-0.12688,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.11712,-0.12688,-0.122,-0.13664,-0.09272
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,-0.122,-0.122,-0.12688,-0.13664,-0.09272
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0488,-0.122,-0.11224,-0.13664,-0.1464,-0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,-0.13176,-0.13176,-0.15128,-0.15128,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.12688,-0.13664,-0.15128,-0.15128,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.122,-0.13176,-0.1464,-0.15128,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.11712,-0.122,-0.14152,-0.1464,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.0976,-0.11224,-0.13176,-0.15128,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.10248,-0.11224,-0.13176,-0.15128,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.10248,-0.122,-0.13664,-0.15128,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.10248,-0.12688,-0.13664,-0.15616,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.10248,-0.10736,-0.1464,-0.15616,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.10248,-0.10248,-0.15128,-0.15616,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.10248,-0.11224,-0.15128,-0.15616,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.10248,-0.122,-0.15128,-0.16104,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.09272,-0.11712,-0.15128,-0.15616,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.09272,-0.11712,-0.1464,-0.15616,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.10248,-0.13176,-0.1464,-0.15616,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0976,-0.12688,-0.1464,-0.15616,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.10248,-0.12688,-0.1464,-0.15616,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0976,-0.12688,-0.1464,-0.15616,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.08296,-0.11712,-0.14152,-0.15128,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.08296,-0.10736,-0.14152,-0.15128,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.11224,-0.12688,-0.16592,-0.18056,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.09272,-0.14152,-0.17568,-0.20008,-0.13664
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.0244,-0.19032,-0.244,-0.2684,-0.2196
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.0732,0.06832,-0.22936,-0.28792,-0.30744,-0.23912
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.10248,0.13664,-0.22448,-0.366,-0.3904,-0.33184
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.11224,0.16592,-0.08784,-0.26352,-0.31232,-0.25864
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.09272,0.20496,0.07808,0.01952,-0.09272,-0.10736
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,0.00976,0.22936,0.4148,0.51728,0.26352,0.16104
0.01952,-0.23912,0.45872,0.44896,0.4392,-0.20984,-0.15128,0.00976,0.77592,1.16632,0.73688,0.49776
0.12688,-0.40992,0.69296,0.62952,0.56608,-0.2196,-0.38552,-0.35136,1.01992,1.73728,1.21024,0.8784
0.2196,-0.549,0.8784,0.7686,0.6588,-0.2196,-0.6344,-0.69784,1.07848,2.16672,1.62504,1.2444
0.1464,-0.52948,0.91256,0.83936,0.76616,-0.30988,-0.8052,-1.2932,0.87352,2.0984,1.7324,1.44448
0.07808,-0.44164,0.8052,0.76616,0.72712,-0.32452,-0.90768,-2.05936,0.20496,1.15656,1.32248,1.2932
0.0732,-0.28792,0.50264,0.46604,0.42944,-0.17812,-0.84424,-2.06424,-0.4636,0.08784,0.70272,0.93208
0.04392,-0.17324,0.30256,0.2806,0.25864,-0.10736,-0.732,-1.68848,-0.63928,-0.27328,0.3904,0.74664
-0.06832,-0.122,0.31232,0.34648,0.38064,-0.22448,-0.55632,-1.22,-0.54168,-0.1708,0.35136,0.66368
-0.10248,-0.061,0.22448,0.27572,0.32696,-0.21472,-0.38064,-0.854,-0.31232,-0.16104,0.19032,0.45384
-0.10736,-0.03904,0.18544,0.23912,0.2928,-0.20008,-0.22936,-0.5368,-0.22936,-0.15616,0.07808,0.29768
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.122,-0.32208,-0.17568,-0.16592,-0.03416,0.12688
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.07808,-0.20984,-0.13664,-0.1464,-0.08296,0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.03416,-0.12688,-0.11224,-0.122,-0.11224,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.0488,-0.11712,-0.10736,-0.10736,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.10736,-0.11712,-0.14152,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03416,-0.11224,-0.122,-0.15128,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.02928,-0.122,-0.122,-0.1464,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.10248,-0.12688,-0.1464,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.09272,-0.12688,-0.15128,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01464,-0.0976,-0.14152,-0.17568,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.10736,-0.15128,-0.18056,-0.122
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,-0.10248,-0.1464,-0.1708,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,-0.10248,-0.13664,-0.16104,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.10248,-0.13664,-0.1708,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.10248,-0.13664,-0.17568,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.10248,-0.13664,-0.16592,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,-0.10248,-0.12688,-0.15128,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,-0.10248,-0.13176,-0.15616,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0.01952,-0.10248,-0.13176,-0.17568,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.0244,-0.11712,-0.14152,-0.1708,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.01952,-0.12688,-0.14152,-0.1708,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.04392,-0.13176,-0.122,-0.15616,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.05856,-0.12688,-0.11224,-0.15616,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.0488,-0.11224,-0.11712,-0.15616,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.06344,-0.10736,-0.11712,-0.15128,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.06344,-0.0976,-0.10736,-0.16592,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.06832,-0.08784,-0.0976,-0.16104,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.07808,-0.08784,-0.10248,-0.15616,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.0976,-0.08784,-0.10248,-0.15616,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0976,-0.10248,-0.10248,-0.1464,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.10736,-0.10248,-0.0976,-0.1464,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0976,-0.10248,-0.10736,-0.16104,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.0976,-0.10248,-0.11224,-0.16104,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.122,-0.08784,-0.09272,-0.15616,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.12688,-0.08784,-0.08784,-0.15616,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.13664,-0.08784,-0.0976,-0.1464,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.1464,-0.08296,-0.0976,-0.1464,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.16592,-0.08296,-0.0976,-0.1464,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.17568,-0.08296,-0.0976,-0.14152,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.18056,-0.08296,-0.09272,-0.12688,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.1952,-0.08296,-0.09272,-0.122,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.20496,-0.0732,-0.08296,-0.122,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.20984,-0.0732,-0.06832,-0.122,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0.22448,-0.07808,-0.06832,-0.11224,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,0.23424,-0.07808,-0.05856,-0.10248,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.23912,-0.07808,-0.05856,-0.10248,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.244,-0.07808,-0.05856,-0.09272,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.24888,-0.08296,-0.04392,-0.08296,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.24888,-0.08296,-0.04392,-0.0732,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.23912,-0.07808,-0.0244,-0.06344,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0.244,-0.0732,-0.01464,-0.0488,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,0.244,-0.06832,-0.00488,-0.03416,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,0.244,-0.05856,0.00488,-0.00976,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,0.244,-0.0488,0.00976,0,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,0.23912,-0.04392,0.00976,0.0244,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,0.24888,-0.0244,0.01952,0.03416,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,0.244,-0.01464,0.04392,0.05368,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0.24888,-0.00488,0.06344,0.0732,0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,0.22936,-0.00488,0.0732,0.06832,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,0.21472,0.00488,0.06832,0.06832,0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.20008,0.00488,0.06832,0.06344,0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.17568,0,0.06832,0.06344,0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.15616,-0.00976,0.05856,0.05856,0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.14152,0,0.0488,0.05856,0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.11712,0.00976,0.03416,0.04392,0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.10248,0.0244,0.03416,0.02928,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.07808,0.01952,0.01952,0.01952,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.05856,0.01464,0.00976,0.00976,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.04392,0.00488,-0.00488,-0.00488,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.0244,-0.00976,-0.01464,-0.01464,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01464,-0.00976,-0.01952,-0.01952,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.00488,-0.01464,-0.01952,-0.03416,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.0244,-0.02928,-0.03904,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.02928,-0.03416,-0.0488,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.00976,-0.01952,-0.03416,-0.0488,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.01464,-0.01952,-0.03416,-0.0488,-0.01464
