i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0244,0.02928,0,-0.00488,0.0244,0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0244,0.02928,-0.00488,-0.00976,0.0244,0.01952
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.01952,0.01464,-0.00976,-0.00976,0.00976,0.00488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.00488,0.01464,-0.0244,-0.02928,0,-0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00976,0.0244,-0.01952,-0.02928,0.00976,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,0.02928,-0.00976,-0.00488,0.02928,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.03416,0.00488,0.01464,0.02928,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.03904,0.01952,0.0244,0.03904,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0488,0.02928,0.0244,0.03904,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0488,0.0244,0.0244,0.03904,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.05368,0.01952,0.0244,0.03904,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.05368,0.01952,0.02928,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.04392,0.02928,0.03904,0.05368,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.02928,0.04392,0.04392,0.05368,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.01952,0.03904,0.03904,0.06344,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,0.00488,0.0244,0.02928,0.06344,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,-0.03904,-0.00488,0,0.05368,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.06832,-0.04392,-0.01952,0.03416,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06832,-0.06832,-0.0488,-0.0244,0.01952,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06344,-0.0732,-0.06344,-0.03416,0.01464,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,-0.0732,-0.05856,-0.03416,0.0244,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.06344,-0.06344,-0.03416,0.01464,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.03904,-0.05368,-0.01952,0.01952,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01952,-0.05856,-0.0244,0.01952,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.01952,-0.05368,-0.03416,0.01464,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0,-0.0488,-0.03416,0.00488,0.00488
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.00976,0.00976,-0.0732,-0.03416,-0.00488,0.00488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.01464,0.01464,-0.07808,-0.04392,-0.00976,0.00488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00976,0.00488,-0.08784,-0.06344,-0.01464,0.00488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.00488,-0.00488,-0.0976,-0.0732,-0.03416,-0.00976
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.00976,-0.01464,-0.10248,-0.08296,-0.04392,-0.00488
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,-0.00488,-0.01464,-0.10248,-0.08296,-0.02928,-0.00976
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.00488,0.00976,-0.08296,-0.06344,-0.01464,0.01464
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.00488,0.00488,-0.08296,-0.06344,-0.01464,0.00488
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.00488,0.01464,-0.0732,-0.05368,-0.01464,0.00488
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.00488,0.01952,-0.06832,-0.05368,-0.01464,0.00976
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0,0.01464,-0.06832,-0.0488,-0.00488,0.01464
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.00488,0.01952,-0.06344,-0.0488,0.00488,0.01464
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.00488,0.01952,-0.07808,-0.05368,-0.00488,0.01952
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00976,0.03416,-0.05856,-0.03416,0,0.00976
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.03416,0.06832,0,0.0244,0.04392,0.05856
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.05856,0.12688,0.11712,0.09272,0.05856,0.06832
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.05856,0.15616,0.23912,0.1952,0.15616,0.10736
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0.11224,0.29768,0.2928,0.22448,0.122
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.01464,0.11224,0.48312,0.49288,0.366,0.22936
0.0732,-0.24888,0.42456,0.38796,0.35136,-0.13908,-0.06344,0.01952,0.51728,0.61,0.49776,0.30744
0.0732,-0.36356,0.65392,0.61732,0.58072,-0.25376,-0.18056,-0.1708,0.32696,0.61488,0.61,0.34648
0.0488,-0.47824,0.90768,0.88328,0.85888,-0.40504,-0.3904,-0.5856,-0.04392,0.51728,0.6588,0.36112
0.05856,-0.53924,1.01992,0.99064,0.96136,-0.4514,-0.66368,-1.0004,-0.57584,0.27328,0.61488,0.35136
0.05856,-0.5368,1.01504,0.98576,0.95648,-0.44896,-0.82472,-1.26392,-1.12728,-0.122,0.44408,0.2684
-0.04392,-0.4758,0.99552,1.01748,1.03944,-0.54168,-0.92232,-1.54696,-1.70312,-0.69784,0.06344,0.00488
-0.12688,-0.2806,0.68808,0.75152,0.81496,-0.47092,-0.8784,-1.56648,-2.14232,-1.28344,-0.4392,-0.3172
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,-0.68808,-1.36152,-2.12768,-1.52256,-0.80032,-0.52216
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,-0.55632,-1.18096,-2.0252,-1.55184,-0.93208,-0.59536
-0.1464,0.28548,-0.42456,-0.35136,-0.27816,0.06588,-0.45384,-0.98088,-1.72752,-1.342,-0.84912,-0.54168
-0.0976,0.25376,-0.40992,-0.36112,-0.31232,0.10736,-0.366,-0.81984,-1.42984,-1.14192,-0.732,-0.488
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,-0.32208,-0.66856,-1.10288,-0.87352,-0.61488,-0.40992
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,-0.28304,-0.53192,-0.8296,-0.66368,-0.42456,-0.27816
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.20496,-0.35624,-0.59048,-0.49776,-0.30256,-0.20008
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.10248,-0.18544,-0.39528,-0.33672,-0.23424,-0.16592
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.01464,-0.08784,-0.23424,-0.19032,-0.15128,-0.08784
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.01952,0,-0.10736,-0.08784,-0.05368,-0.00976
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.02928,0.05368,-0.05368,-0.05856,-0.00488,0.0244
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.05368,0.07808,-0.04392,-0.04392,-0.00488,0.01464
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.06344,0.09272,-0.01464,-0.00488,-0.00976,0.01464
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.06344,0.0976,0.01464,0.01464,0.01952,0.03416
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.05368,0.09272,0.01464,0.00488,0.01952,0.02928
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.05856,0.10248,0.02928,0.00976,0.01952,0.02928
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.06344,0.0976,0.02928,0.00976,0.01464,0.01464
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.06344,0.0976,0.02928,0.0244,0.01464,0.0244
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.0488,0.08784,0.0244,0.00976,0.01464,0.02928
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.03904,0.08784,0.03416,0.01464,0.01464,0.02928
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.04392,0.0976,0.05368,0.03904,0.02928,0.03904
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,0.04392,0.0976,0.05856,0.04392,0.04392,0.04392
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.04392,0.0976,0.06344,0.0488,0.0488,0.05368
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.04392,0.10248,0.06344,0.0488,0.0488,0.05856
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.03904,0.10736,0.06832,0.04392,0.0488,0.04392
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.03904,0.11224,0.0732,0.05368,0.0488,0.04392
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.04392,0.12688,0.08296,0.06344,0.06344,0.05856
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.05368,0.12688,0.0976,0.06832,0.06344,0.06344
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.05856,0.12688,0.10248,0.07808,0.06344,0.05856
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.0488,0.122,0.11712,0.07808,0.06344,0.05368
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.0488,0.122,0.13664,0.10248,0.06344,0.05368
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.05856,0.1464,0.15128,0.11224,0.08784,0.08296
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05856,0.15616,0.15128,0.122,0.10248,0.0976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.06344,0.16592,0.1708,0.13664,0.10736,0.09272
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.05368,0.16592,0.20008,0.15616,0.11712,0.10736
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.16592,0.2196,0.17568,0.12688,0.11224
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.04392,0.16104,0.23424,0.18056,0.122,0.10248
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.04392,0.16592,0.25864,0.1952,0.13664,0.10248
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.03904,0.16104,0.27328,0.20984,0.14152,0.0976
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.03416,0.1708,0.28792,0.22448,0.16104,0.10736
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.03416,0.18544,0.33672,0.26352,0.16592,0.122
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.03904,0.20496,0.38064,0.30256,0.19032,0.13664
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0488,0.2196,0.42944,0.3416,0.22936,0.16104
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.04392,0.23424,0.47824,0.38552,0.25864,0.18544
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.04392,0.244,0.52216,0.42456,0.28792,0.19032
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0488,0.25864,0.56608,0.4636,0.3172,0.20008
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03416,0.2684,0.60512,0.49776,0.34648,0.22936
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.04392,0.27816,0.63928,0.5368,0.366,0.244
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.02928,0.27816,0.65392,0.5612,0.39528,0.25864
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.02928,0.28792,0.68808,0.5856,0.4148,0.2684
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.0244,0.28304,0.71248,0.61488,0.45384,0.28792
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.00976,0.28304,0.71248,0.6344,0.47336,0.30256
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.00488,0.25864,0.71248,0.62952,0.47336,0.31232
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.01464,0.24888,0.7076,0.62952,0.47336,0.31232
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.00488,0.23912,0.68808,0.61488,0.47824,0.30256
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.01952,0.23424,0.67344,0.59536,0.47336,0.30256
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.03416,0.20496,0.63928,0.58072,0.45872,0.29768
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,-0.04392,0.1952,0.59536,0.54168,0.44408,0.29768
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,-0.0488,0.16592,0.52216,0.48312,0.4148,0.27816
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.05856,0.15128,0.45872,0.42456,0.366,0.26352
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.05856,0.13176,0.39528,0.366,0.32696,0.22448
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.04392,0.12688,0.33184,0.31232,0.27816,0.19032
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,0.11712,0.28304,0.26352,0.23912,0.17568
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.10736,0.22448,0.20984,0.20496,0.15128
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.0976,0.16592,0.15616,0.15128,0.11224
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.08296,0.122,0.122,0.11712,0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.07808,0.08784,0.08784,0.10248,0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.06832,0.06344,0.06344,0.08784,0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,0.05856,0.03416,0.03904,0.06344,0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.05368,0.01952,0.0244,0.05368,0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.05856,0,0.01952,0.0488,0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.05856,-0.00488,0.00976,0.03904,0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.0488,-0.00976,0.00488,0.03904,0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0.05368,-0.00976,0,0.02928,0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.04392,-0.01464,-0.01952,0.01952,0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,0.03904,-0.0244,-0.01952,0.00976,0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,0.03904,-0.01464,-0.00976,0.01464,0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01952,0.03904,-0.00976,-0.00488,0.0244,0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.05368,0,0.00488,0.03416,0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,0.05856,0.00488,0.00488,0.03904,0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,0.06832,0.00488,0.01952,0.04392,0.04392
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03416,0.06832,0.00488,0.01464,0.04392,0.04392
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.01952,0.05368,-0.00488,0.00488,0.03904,0.03904
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.01464,0.03416,-0.00976,-0.00976,0.01464,0.0244
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.01952,0.0488,0,0,0.02928,0.02928
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.02928,0.05856,0.00976,0.00976,0.03904,0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,0.05856,0.00976,0.00976,0.03904,0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.02928,0.05368,-0.00976,0,0.0488,0.0488
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0244,0.05368,-0.00976,0,0.04392,0.03904
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0244,0.03904,-0.00976,-0.00488,0.03416,0.03416
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.0244,0.03416,-0.01464,-0.00976,0.03416,0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01464,0.03416,-0.02928,-0.01464,0.0244,0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00976,0.03416,-0.02928,-0.0244,0.01464,0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.04392,-0.00976,-0.00976,0.03904,0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.05368,0.01464,0.0244,0.05856,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.05856,0.01952,0.0244,0.05368,0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.05856,0.02928,0.03416,0.05856,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0488,0.01464,0.0244,0.0488,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.04392,0.01952,0.01464,0.0488,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.05368,0.00976,0.01952,0.04392,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05368,0.00976,0.01952,0.04392,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.05368,0.02928,0.02928,0.05368,0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.03904,0.03904,0.03416,0.06344,0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03416,0.01952,0.02928,0.01464,0.05368,0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.04392,-0.00488,0.00488,0.00488,0.04392,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.0488,-0.03416,-0.00976,0.02928,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.05856,-0.05856,-0.0244,0.0244,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06832,-0.0488,-0.06344,-0.03904,0.01464,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06344,-0.05856,-0.07808,-0.04392,0.01464,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.06832,-0.09272,-0.05856,0,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.06832,-0.08784,-0.05368,-0.00488,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.05368,-0.09272,-0.05856,-0.01952,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,-0.05368,-0.0976,-0.0732,-0.02928,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.01464,-0.07808,-0.06344,-0.01952,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0,-0.07808,-0.06344,-0.0244,0.00488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00976,0.00976,-0.0976,-0.08296,-0.02928,0.00488
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.01464,0.01464,-0.10248,-0.08784,-0.02928,0.00976
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0,0.00488,-0.11224,-0.10736,-0.0488,-0.00488
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0,0.00488,-0.11712,-0.11224,-0.0488,-0.00488
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.00488,-0.00488,-0.11224,-0.10248,-0.05856,-0.00976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.00488,0.00488,-0.11224,-0.10248,-0.04392,0.00488
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.00488,0.00976,-0.11224,-0.10248,-0.04392,0
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.00488,0.00488,-0.11224,-0.10248,-0.04392,-0.00488
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.00488,0.01464,-0.10736,-0.09272,-0.03416,-0.00488
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.00976,0.01952,-0.10736,-0.08784,-0.03416,0.00488
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.00976,0.01952,-0.11224,-0.0976,-0.03904,-0.00488
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.01464,0.01952,-0.11224,-0.09272,-0.04392,-0.00488
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,0.01464,0.02928,-0.09272,-0.09272,-0.02928,-0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.0244,0.0488,-0.05856,-0.05856,-0.01464,0.01952
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.03904,0.11224,0.02928,0.00488,0.01952,0.03416
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.06832,0.15616,0.14152,0.06832,0.04392,0.06344
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0244,0.122,0.20496,0.16104,0.14152,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.122,0.35624,0.32696,0.24888,0.1708
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,-0.01464,0.09272,0.50752,0.52216,0.4148,0.244
0.0732,-0.30988,0.54656,0.50996,0.47336,-0.20008,-0.122,-0.08784,0.36112,0.53192,0.49288,0.30256
0.03904,-0.39284,0.74664,0.72712,0.7076,-0.33428,-0.27328,-0.41968,0.08784,0.488,0.59536,0.35136
0.02928,-0.49044,0.9516,0.93696,0.92232,-0.44652,-0.55632,-0.88816,-0.37088,0.35624,0.61976,0.33184
0.05368,-0.51728,0.98088,0.95404,0.9272,-0.43676,-0.76128,-1.17608,-0.9028,0.04392,0.50264,0.30256
-0.00488,-0.50264,1.01016,1.0126,1.01504,-0.50996,-0.91256,-1.48352,-1.48352,-0.45384,0.23912,0.0976
-0.11712,-0.37576,0.86864,0.9272,0.98576,-0.55144,-0.96136,-1.66896,-2.05448,-1.10288,-0.23912,-0.18056
-0.14152,-0.12688,0.39528,0.46604,0.5368,-0.33916,-0.82472,-1.55184,-2.27408,-1.52744,-0.69784,-0.45872
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.69296,-1.3908,-2.23016,-1.68848,-0.99064,-0.64904
-0.18544,0.29036,-0.39528,-0.30256,-0.20984,0.0122,-0.5368,-1.13216,-1.93736,-1.52256,-0.93696,-0.59048
-0.16592,0.2928,-0.41968,-0.33672,-0.25376,0.04392,-0.46848,-0.97112,-1.66896,-1.35176,-0.86864,-0.55144
-0.13664,0.2562,-0.37576,-0.30744,-0.23912,0.05124,-0.35624,-0.76616,-1.2932,-1.06872,-0.71736,-0.46848
-0.12688,0.21228,-0.29768,-0.23424,-0.1708,0.02196,-0.30256,-0.61,-0.98576,-0.79544,-0.54656,-0.35136
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,-0.23912,-0.43432,-0.72712,-0.61,-0.3904,-0.26352
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,-0.12688,-0.24888,-0.51728,-0.47824,-0.3172,-0.17568
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.02928,-0.122,-0.33672,-0.32208,-0.22448,-0.14152
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.00488,-0.03904,-0.20496,-0.19032,-0.13176,-0.07808
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.01952,0.01952,-0.13664,-0.14152,-0.07808,-0.02928
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.04392,0.05856,-0.10248,-0.13176,-0.06344,-0.01464
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.0732,0.08296,-0.07808,-0.122,-0.06832,-0.00488
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.08296,0.0976,-0.0488,-0.08296,-0.06344,-0.00976
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.08296,0.10736,-0.03904,-0.06344,-0.03904,0
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.0732,0.10736,-0.03904,-0.0732,-0.02928,0.00976
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.08296,0.11712,-0.0244,-0.06832,-0.02928,0.00488
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.09272,0.10736,-0.00976,-0.0488,-0.03416,0.00976
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.08296,0.10736,-0.00488,-0.04392,-0.0244,0.01464
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.0732,0.0976,-0.01464,-0.05856,-0.0244,0.00976
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.06832,0.10248,-0.00976,-0.0488,-0.0244,0
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.0732,0.11712,0.00976,-0.04392,-0.03416,0.00488
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.06832,0.11712,0.01464,-0.04392,-0.0244,0.00488
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.07808,0.11712,0.01464,-0.03904,-0.01952,0.01952
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.06832,0.11712,0.01952,-0.03904,-0.01952,0.01952
