i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.02928,0.00976,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.02928,0.00976,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,0.02928,0.00976,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,0.02928,0.00976,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,0.01464,0,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.01464,0.01464,0,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,0.0244,0.00488,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0.0244,0.00488,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.0244,0.00488,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,0.0244,0,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,0.01952,0,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.01952,-0.00488,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0.01464,0,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0.01464,-0.00488,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0.01464,-0.00488,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,0.01464,-0.00488,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0.01952,-0.00488,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0.01952,-0.00488,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.01952,-0.00488,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.01464,-0.00976,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,0.00488,-0.00976,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,0.00488,-0.00976,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,0.00488,-0.00488,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,0.00488,-0.00488,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,0.00488,-0.00488,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,0.00488,-0.00488,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,0.01464,-0.01952,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,0.01464,-0.01952,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,0,-0.01952,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,0,-0.01952,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,0.00488,-0.01952,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,0.00488,-0.0244,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00976,0,-0.01464,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,0,-0.00976,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,0,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,0,-0.01952,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,0,-0.01952,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,0.00488,-0.0244,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,0.00488,-0.0244,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,0,-0.0244,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,0,-0.01464,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,0.00976,-0.01952,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0,-0.01952,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0,-0.01952,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0,0.01464,-0.00976,-0.01464,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0,0.01464,-0.00488,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0,0.02928,0,-0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0,0.03904,0.00488,0,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0,0.03904,0.01464,0.00488,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.00488,0.03904,0.01464,0.00488,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.01464,0.04392,0.01952,0.00488,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,0.01464,0.04392,0.01952,0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0244,0.04392,0.01952,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.02928,0.04392,0.01952,0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.02928,0.0488,0.02928,0.00488,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,0.01464,0.05368,0.03416,0.01952,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.00488,0.05856,0.0488,0.02928,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.00976,0.05368,0.0488,0.02928,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.0244,0.0488,0.04392,0.01952,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.0244,0.0488,0.04392,0.01952,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.01464,0.04392,0.02928,0.01464,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.01464,0.03416,0.0244,0.01464,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.0244,0.02928,0.01464,0.00488,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.0244,0.0244,0.01464,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,0.0244,0.0244,0,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.01952,0.0244,0.01952,0,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,0.0244,0.01464,-0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.00976,0.01952,0.01464,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,0.01464,-0.00976,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00488,-0.00488,-0.0244,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.00488,-0.02928,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.00488,-0.01464,-0.02928,-0.03904,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.00488,-0.01464,-0.0244,-0.04392,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0,-0.01464,-0.03416,-0.05368,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0,-0.01952,-0.04392,-0.05368,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0,-0.00976,-0.03416,-0.0488,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0,-0.00976,-0.03416,-0.0488,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0,-0.00976,-0.01952,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0,-0.00976,-0.01952,-0.0488,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.00488,0,-0.01952,-0.0488,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.00976,0.00488,-0.01952,-0.0488,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.10248,0.04392,0.0244,-0.01464,-0.03904,-0.0732
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.11712,0.06832,0.07808,0.03416,-0.02928,-0.08296
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.11224,0.0488,0.14152,0.10248,0.02928,-0.01464
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.03904,0.00488,0.1464,0.1464,0.12688,0.0732
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.06344,0.00488,0.122,0.19032,0.20984,0.1708
0.28792,-0.305,0.32208,0.17812,0.03416,0.12688,-0.17568,0.0488,0.18056,0.28792,0.33184,0.2928
0.50752,-0.49288,0.47824,0.22448,-0.02928,0.2684,-0.32208,-0.00976,0.21472,0.37088,0.47336,0.45384
0.78568,-0.7198,0.65392,0.26108,-0.13176,0.45872,-0.50264,-0.05368,0.20008,0.44896,0.61,0.62952
1.05408,-0.97112,0.88816,0.36112,-0.16592,0.61,-0.7076,-0.1708,0.20008,0.55632,0.81496,0.87352
1.1956,-1.06384,0.93208,0.33428,-0.26352,0.72956,-0.86864,-0.25376,0.09272,0.47824,0.79056,0.91744
1.20048,-1.02968,0.85888,0.25864,-0.3416,0.77104,-0.91744,-0.3172,-0.08784,0.28792,0.62464,0.8296
1.0004,-0.87352,0.74664,0.24644,-0.25376,0.62708,-0.81496,-0.37088,-0.1464,0.1708,0.47824,0.7076
0.45384,-0.36112,0.2684,0.04148,-0.18544,0.31964,-0.49776,-0.43432,-0.33184,-0.15616,0.06832,0.28304
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.33184,-0.43432,-0.4636,-0.35136,-0.19032,0.03904
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.21472,-0.37576,-0.50752,-0.45872,-0.30744,-0.0976
-0.07808,0.17812,-0.27816,-0.23912,-0.20008,0.061,-0.10736,-0.24888,-0.48312,-0.45384,-0.35136,-0.1708
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,-0.00488,-0.20496,-0.4392,-0.42456,-0.33184,-0.18544
-0.13664,0.20008,-0.26352,-0.1952,-0.12688,-0.00488,0.0488,-0.13664,-0.35624,-0.35624,-0.2928,-0.18056
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.04392,-0.07808,-0.25376,-0.25864,-0.244,-0.16104
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.04392,-0.03416,-0.18056,-0.20984,-0.1952,-0.15616
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.05368,-0.02928,-0.14152,-0.15616,-0.14152,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,-0.0244,-0.0976,-0.11712,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.00976,-0.04392,-0.0732,-0.08784,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.01952,-0.0244,-0.05368,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00488,-0.01952,-0.05368,-0.06344,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.00488,-0.02928,-0.05368,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.00976,-0.01464,-0.04392,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.01952,-0.00488,-0.03904,-0.05856,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.00976,-0.00488,-0.03416,-0.05368,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00488,-0.00488,-0.03416,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00488,-0.01464,-0.04392,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0,-0.00976,-0.04392,-0.05368,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00488,0,-0.02928,-0.05368,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,0,-0.02928,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.00976,-0.02928,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01464,-0.00976,-0.03416,-0.03904,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00488,0,-0.02928,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.00488,-0.00488,-0.02928,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00488,-0.00488,-0.03904,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00488,-0.00488,-0.03904,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,-0.00488,-0.02928,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.00488,-0.02928,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,-0.00976,-0.03904,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.01464,-0.03904,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.00488,-0.03416,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.00976,-0.03416,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,-0.00976,-0.03416,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.00976,-0.04392,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.00976,-0.04392,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.00488,-0.01952,-0.04392,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00488,-0.01952,-0.04392,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,-0.0244,-0.04392,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.0244,-0.0488,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.0244,-0.03904,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.0244,-0.03904,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.03904,-0.03416,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.0244,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00976,-0.0244,-0.02928,-0.01952,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.00976,-0.0244,-0.02928,-0.01464,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.01952,-0.02928,-0.02928,-0.00976,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.01952,-0.02928,-0.0244,0,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06832,-0.00976,-0.02928,-0.0244,0.00976,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0732,-0.00976,-0.02928,-0.01952,0.00976,0.03904
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.08296,-0.01464,-0.02928,-0.00976,0.01464,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.09272,-0.01464,-0.02928,-0.00976,0.0244,0.06344
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.10248,-0.00976,-0.02928,-0.00488,0.02928,0.05856
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.10736,-0.00976,-0.02928,-0.00488,0.03416,0.06832
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.11224,-0.00976,-0.02928,0,0.0488,0.08296
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.11712,-0.00976,-0.0244,0.00488,0.05368,0.08296
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.11712,-0.00976,-0.0244,0.00976,0.05368,0.0976
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.11712,-0.00976,-0.0244,0.00976,0.05368,0.10248
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.122,-0.00488,-0.00976,0.00976,0.05856,0.0976
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.122,-0.00488,-0.00976,0.01464,0.05856,0.0976
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.11712,0.00976,-0.01464,0.00488,0.05856,0.0976
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.11712,0.01464,-0.00976,0.00488,0.05856,0.0976
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.10736,0.01464,-0.00976,0.01952,0.05856,0.10736
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0976,0.01464,-0.00488,0.01952,0.05368,0.09272
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.08784,0.01952,0.00488,0.02928,0.0488,0.08784
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.07808,0.0244,0.00488,0.03416,0.0488,0.08296
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.06832,0.0244,0.01464,0.0244,0.03416,0.06344
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05368,0.0244,0.01464,0.02928,0.03416,0.05368
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.0244,0.02928,0.03416,0.03416,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,0.0244,0.02928,0.03416,0.0244,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.0244,0.0244,0.02928,0.02928,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.0244,0.0244,0.0244,0.0244,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.01952,0.02928,0.03416,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.01952,0.02928,0.02928,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0244,0.02928,0.01952,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0.0244,0.01464,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0244,0.03416,0.01464,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.03416,0.01464,0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,0.01952,0.00488,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0.01952,0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.02928,0.00488,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,0.02928,0,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.02928,0,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.0244,0,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,0.01464,-0.00488,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,0.01464,-0.00488,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.01464,-0.00488,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.01464,-0.00976,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.01952,-0.00976,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.01952,-0.01464,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,0.01952,-0.00488,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,0.01952,-0.00488,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,0.00488,-0.01464,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,0,-0.0244,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,0.00976,-0.01952,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,0.00976,-0.01952,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,0.00976,-0.01952,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,0.00976,-0.01952,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,0.00976,-0.01464,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,0.00976,-0.00976,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,0.01464,-0.01952,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,0.01464,-0.01952,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,0.01952,-0.01464,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0.01952,-0.01464,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0.01952,-0.01464,-0.0244,-0.02928
