i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.17568,0.20984,0.122,0.06832,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.18544,0.23424,0.14152,0.08784,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,0.18544,0.24888,0.16592,0.10736,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,0.18544,0.25864,0.1708,0.10736,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.18056,0.2684,0.18544,0.122,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.1708,0.27328,0.20008,0.13664,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03904,0.16592,0.27816,0.20984,0.15128,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03416,0.15616,0.28304,0.2196,0.16592,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.02928,0.15128,0.28792,0.22936,0.18056,0.10248
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.15128,0.29768,0.244,0.1952,0.11712
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01952,0.15616,0.29768,0.2684,0.20984,0.14152
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0,0.13664,0.29768,0.25864,0.21472,0.13176
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0,0.122,0.28792,0.24888,0.21472,0.13664
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0,0.11224,0.27816,0.25864,0.21472,0.1464
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.00488,0.10248,0.26352,0.25864,0.21472,0.1464
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.08784,0.22936,0.23424,0.20984,0.13664
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.01464,0.06832,0.20984,0.20496,0.19032,0.13176
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01464,0.05856,0.19032,0.1952,0.17568,0.11712
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,0.05368,0.18056,0.17568,0.15616,0.10736
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.04392,0.1464,0.15128,0.12688,0.0976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.03416,0.12688,0.13664,0.10736,0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.04392,0.10736,0.11712,0.09272,0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.03904,0.08296,0.09272,0.07808,0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.0244,0.05368,0.06832,0.06832,0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.01952,0.03904,0.03904,0.05368,0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.01952,0.02928,0.03416,0.02928,0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.01952,0.01952,0.0244,0.0244,0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.01952,0.01952,0.01952,0.01952,0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.01952,0.01464,0.01952,0.01952,0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.01952,0.00488,0.00488,0.01952,0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.01464,-0.00488,-0.00488,0.01464,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.01464,-0.01464,-0.00488,0.00488,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.01464,-0.01952,-0.00976,-0.01464,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,0.00976,-0.01952,-0.00976,-0.00488,0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,0.00976,-0.0244,-0.01464,-0.00488,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.01952,-0.0244,-0.00976,0.00488,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.01952,-0.01952,-0.00976,0.00488,0
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.01952,-0.02928,-0.00976,0.00488,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,0.01464,-0.0244,-0.00976,0.00976,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.01464,-0.01464,-0.00976,0,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.01952,-0.01464,-0.00488,0,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.01952,-0.0244,-0.01952,-0.00976,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.01952,-0.0244,-0.01464,-0.01464,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.00976,-0.0244,-0.01952,-0.00976,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.01464,-0.01952,-0.01952,-0.01464,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.0244,-0.01952,-0.01952,-0.00488,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.0244,-0.01464,-0.01952,-0.00488,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.03416,-0.00976,-0.00976,0.00488,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.03416,0,0,0.00488,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.0244,-0.00488,-0.00488,-0.00488,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.02928,-0.00488,-0.00976,-0.00488,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.02928,-0.00488,-0.00976,-0.00976,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.02928,-0.00488,-0.00976,-0.00976,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.03416,0,-0.00976,-0.00488,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.03416,0,-0.01464,-0.00976,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.02928,-0.00976,-0.01464,-0.00976,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.0244,-0.00976,-0.00976,-0.00488,0
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0488,0.02928,0,-0.01464,-0.00488,-0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,0.02928,0,-0.01464,-0.00976,-0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0488,0.03904,-0.00488,-0.01464,-0.00976,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.03416,-0.00488,-0.01464,0.00976,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.0244,-0.01952,-0.01952,-0.00976,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.0244,-0.01952,-0.01952,-0.01952,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.02928,-0.00976,-0.01952,-0.00976,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,0.02928,-0.01464,-0.01952,-0.00488,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.03416,-0.01464,-0.01464,-0.00488,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.03904,-0.01464,-0.01464,-0.00488,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.01952,-0.0244,-0.01952,-0.00976,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.01952,-0.0244,-0.01952,-0.01464,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.01952,-0.0244,-0.03416,-0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.01952,-0.0244,-0.02928,-0.01464,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.02928,-0.0244,-0.0244,-0.01464,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,0.02928,-0.0244,-0.0244,-0.01464,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.01952,-0.02928,-0.03416,-0.0244,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.01952,-0.02928,-0.03416,-0.0244,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,0.01952,-0.02928,-0.03416,-0.01952,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.01952,-0.02928,-0.03904,-0.01952,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.02928,-0.02928,-0.03904,-0.01952,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0488,0.0244,-0.03416,-0.03904,-0.01952,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.02928,-0.03904,-0.03904,-0.02928,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.02928,-0.03904,-0.03904,-0.02928,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0488,0.02928,-0.03416,-0.02928,-0.01952,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.0244,-0.03904,-0.03416,-0.0244,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,0.0244,-0.03904,-0.03416,-0.0244,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0.0244,-0.03416,-0.03416,-0.0244,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.0244,-0.03904,-0.03416,-0.01464,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.0244,-0.03416,-0.03416,-0.00976,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.01952,-0.04392,-0.03904,-0.01464,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.01952,-0.04392,-0.04392,-0.03416,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01952,-0.0488,-0.05856,-0.0488,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01952,-0.0488,-0.05856,-0.0488,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.00976,-0.05856,-0.0488,-0.0488,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0.00976,-0.05856,-0.0488,-0.04392,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.00976,-0.0488,-0.0488,-0.03904,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0.00976,-0.0488,-0.0488,-0.03904,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.00976,-0.05856,-0.0488,-0.04392,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.01464,-0.05856,-0.0488,-0.04392,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.01952,-0.0488,-0.03416,-0.03904,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.01952,-0.02928,-0.0244,-0.01952,-0.00976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.05368,0.01464,-0.01952,-0.01464,-0.00488,0
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.05368,0.01464,-0.01464,-0.00488,0.00488,0.01464
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.03904,0.0244,-0.00488,0,0.00488,0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03904,0.0244,0,0,0.00976,0.01952
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.04392,0.0244,0.01464,0.00488,0.00976,0.01952
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.04392,0.0244,0.01464,0.01464,0.01464,0.00976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.02928,0.02928,0.03416,0.02928,0.03904,0.03904
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.01464,0.01464,0.03904,0.03904,0.0488,0.0488
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.00976,-0.01952,0.04392,0.03904,0.05368,0.0488
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.03416,-0.03416,0.03416,0.04392,0.05856,0.05856
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.05856,-0.05856,0.0244,0.04392,0.05368,0.06344
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.06344,-0.05856,0.0244,0.0488,0.06344,0.06832
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.06344,-0.04392,0.03416,0.06344,0.07808,0.0732
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.06832,-0.04392,0.03416,0.06344,0.07808,0.08784
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.05856,-0.05368,0.03416,0.05368,0.08296,0.08784
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.06344,-0.05368,0.0244,0.05368,0.08296,0.08784
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.05856,-0.04392,0.02928,0.0488,0.0732,0.08784
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.05856,-0.03904,0.00976,0.03904,0.05368,0.06832
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.04392,-0.01952,0.00488,0.0244,0.02928,0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01464,-0.01464,-0.00488,0.00488,0.0244,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,-0.01464,-0.0244,-0.01464,-0.00976,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,0,-0.03416,-0.01464,-0.01464,-0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,0.00976,-0.04392,-0.03416,-0.01952,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,0.01952,-0.06344,-0.0488,-0.03416,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,0.00976,-0.06832,-0.05368,-0.03904,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,0.00976,-0.06832,-0.05856,-0.03904,-0.01464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0.01464,-0.08296,-0.06832,-0.05368,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.01464,-0.08296,-0.06832,-0.05856,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,0.0244,-0.07808,-0.06344,-0.05856,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.0244,-0.08296,-0.06832,-0.06344,-0.03416
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.01464,-0.08296,-0.07808,-0.06344,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,0.01952,-0.08296,-0.07808,-0.06344,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.02928,-0.07808,-0.07808,-0.06832,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,0.05856,-0.07808,-0.07808,-0.0732,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.122,0.11712,-0.0732,-0.11224,-0.11712,-0.11224
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.17568,0.1952,-0.03904,-0.12688,-0.15128,-0.15616
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.244,0.30256,0.09272,-0.06832,-0.13664,-0.16104
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.22936,0.37088,0.28304,0.05368,-0.04392,-0.09272
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0488,0.16592,0.30744,0.18544,0.09272,0.0244
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.13664,-0.03416,0.3416,0.37088,0.30256,0.22448
0.2928,-0.37332,0.45384,0.30744,0.16104,0.06588,-0.40016,-0.37088,0.30256,0.60512,0.61488,0.49776
0.38064,-0.54412,0.7076,0.51728,0.32696,0.02684,-0.62464,-0.59048,0.28304,0.84424,0.90768,0.77104
0.40992,-0.671,0.93208,0.72712,0.52216,-0.05612,-0.8296,-0.78568,0.18544,1.03944,1.18096,1.01016
0.42456,-0.73932,1.05408,0.8418,0.62952,-0.10248,-0.95648,-0.9272,-0.00488,0.99552,1.27368,1.16632
0.366,-0.61488,0.86376,0.68076,0.49776,-0.06588,-0.88816,-0.9028,-0.30744,0.60512,0.99552,0.99064
0.0976,-0.24644,0.39528,0.34648,0.29768,-0.10004,-0.59536,-0.72224,-0.6832,0.0244,0.4392,0.59536
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,-0.40504,-0.5368,-0.72712,-0.22936,0.122,0.32696
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.244,-0.35624,-0.61488,-0.30744,-0.0732,0.122
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.122,-0.20984,-0.45872,-0.27328,-0.122,0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.07808,-0.0976,-0.31232,-0.20008,-0.09272,0.01952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.0244,-0.05368,-0.18544,-0.12688,-0.06832,0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.00488,-0.11224,-0.05856,-0.0488,0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.02928,-0.0976,-0.06344,-0.05856,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.0488,-0.10248,-0.08784,-0.0732,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.0488,-0.08784,-0.08784,-0.08784,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.05856,-0.08296,-0.08784,-0.08296,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.06344,-0.07808,-0.08296,-0.08784,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0976,0.07808,-0.06832,-0.07808,-0.07808,-0.0488
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0976,0.08296,-0.05368,-0.07808,-0.08296,-0.05368
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.09272,0.0732,-0.05856,-0.08296,-0.08784,-0.05856
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.10248,0.07808,-0.05368,-0.08296,-0.08296,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10248,0.08784,-0.0488,-0.06832,-0.08296,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.10248,0.08784,-0.0488,-0.06832,-0.08296,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.11224,0.09272,-0.04392,-0.06832,-0.09272,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.11712,0.09272,-0.04392,-0.06832,-0.09272,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.10736,0.08296,-0.0488,-0.0732,-0.08784,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10736,0.08784,-0.0488,-0.0732,-0.08784,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.122,0.0976,-0.02928,-0.06344,-0.08784,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11712,0.0976,-0.02928,-0.06344,-0.08784,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11712,0.0976,-0.02928,-0.06344,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11712,0.0976,-0.02928,-0.05856,-0.08784,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.11224,0.10248,-0.01952,-0.05856,-0.07808,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11224,0.10248,-0.01464,-0.05368,-0.07808,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11224,0.10248,-0.00976,-0.05368,-0.08296,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.11224,0.10736,-0.00488,-0.0488,-0.0732,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,0.10736,-0.01464,-0.05856,-0.08296,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11224,0.11224,-0.00488,-0.06344,-0.08296,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10248,0.10248,-0.01464,-0.05368,-0.0732,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10248,0.10248,0,-0.0488,-0.0732,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.10736,0.11224,0.00976,-0.03416,-0.06344,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10736,0.11712,0.01952,-0.02928,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.122,0.0244,-0.03416,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10736,0.122,0.03416,-0.02928,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10736,0.12688,0.03416,-0.01952,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.13176,0.0488,-0.00976,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.13176,0.06832,-0.00976,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.13664,0.07808,0,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.1464,0.08296,0.01952,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.15616,0.09272,0.02928,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.16104,0.11712,0.02928,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.16592,0.122,0.04392,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.16104,0.13664,0.05856,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.16592,0.1464,0.07808,0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.18056,0.18056,0.0976,0.03416,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.18544,0.19032,0.11224,0.0488,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.18544,0.20496,0.122,0.05856,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.18544,0.2196,0.1464,0.07808,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.1952,0.22936,0.16104,0.0976,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.05368,0.19032,0.23912,0.18544,0.122,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0488,0.19032,0.26352,0.20008,0.13664,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.18544,0.2684,0.20984,0.15128,0.09272
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.03416,0.16592,0.26352,0.2196,0.16592,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.02928,0.16104,0.2684,0.22936,0.18056,0.10248
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.01952,0.16104,0.2684,0.23424,0.18544,0.11712
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.00976,0.15616,0.2684,0.24888,0.20008,0.14152
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0,0.13664,0.27816,0.24888,0.1952,0.14152
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0,0.122,0.2684,0.24888,0.1952,0.1464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00976,0.122,0.25864,0.24888,0.1952,0.1464
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.00488,0.11224,0.244,0.24888,0.1952,0.1464
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00488,0.0976,0.2196,0.23424,0.19032,0.13664
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.00488,0.08784,0.20008,0.20496,0.1708,0.13176
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.01464,0.06832,0.1708,0.17568,0.15616,0.12688
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,0.06344,0.15128,0.15616,0.13664,0.11712
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00488,0.06344,0.12688,0.14152,0.11712,0.10736
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00976,0.05368,0.10736,0.12688,0.0976,0.0976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01952,0.05368,0.0976,0.10736,0.09272,0.08784
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0244,0.0488,0.0732,0.08296,0.07808,0.08296
