i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.00976,0.0244,-0.03416,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00976,0.0244,-0.03416,-0.05856,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.00976,0.0244,-0.03416,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.00488,0.01952,-0.02928,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.00488,0.01464,-0.02928,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0,0.01464,-0.02928,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0,0.01464,-0.02928,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,0.01464,-0.02928,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0,0.01464,-0.02928,-0.05368,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0,0.01464,-0.02928,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0,0.01464,-0.02928,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00488,0.01464,-0.02928,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,0.01464,-0.02928,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00976,0.01464,-0.02928,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00976,0.01464,-0.02928,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.00976,0.00976,-0.02928,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00976,0.00976,-0.02928,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.00976,0.00976,-0.03416,-0.03904,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.00976,0.00976,-0.03416,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.00976,0.00976,-0.02928,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00976,0.00976,-0.02928,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00488,0,-0.03416,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0,-0.00488,-0.03416,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0,-0.00488,-0.03416,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0,-0.00488,-0.03416,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00488,-0.00488,-0.03416,-0.05368,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00488,-0.00488,-0.03416,-0.05368,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00488,-0.00976,-0.03416,-0.05368,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00488,-0.00976,-0.03416,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00488,-0.00976,-0.03416,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00488,-0.00976,-0.03416,-0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00488,-0.00976,-0.03904,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,-0.00976,-0.03904,-0.05856,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.01464,-0.03904,-0.05856,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00488,-0.01464,-0.03904,-0.05368,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00488,-0.01464,-0.03904,-0.0488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,-0.01952,-0.03904,-0.04392,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,-0.01952,-0.04392,-0.0488,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00488,-0.01952,-0.04392,-0.0488,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00488,-0.01952,-0.05368,-0.05856,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00488,-0.01952,-0.06344,-0.06832,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00976,-0.01952,-0.04392,-0.0488,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00976,-0.01952,-0.04392,-0.05368,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00976,-0.0244,-0.04392,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,-0.0244,-0.04392,-0.05368,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.01952,-0.04392,-0.05368,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.0244,-0.04392,-0.05368,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.0244,-0.04392,-0.04392,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00488,-0.0244,-0.04392,-0.04392,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00488,-0.0244,-0.04392,-0.03904,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00488,-0.0244,-0.03416,-0.03904,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00488,-0.0244,-0.04392,-0.03904,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,-0.0244,-0.04392,-0.04392,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.0244,-0.04392,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.0244,-0.04392,-0.05368,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00976,-0.0244,-0.0488,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.0244,-0.0488,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.0244,-0.0488,-0.0488,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,-0.0244,-0.0488,-0.0488,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.00976,-0.0244,-0.0488,-0.05368,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,-0.0244,-0.0488,-0.0488,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00976,-0.02928,-0.0488,-0.0488,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,-0.02928,-0.0488,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.0488,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.05368,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,-0.02928,-0.05856,-0.05368,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,-0.02928,-0.05856,-0.05856,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,-0.02928,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.05368,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.02928,-0.05368,-0.04392,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00976,-0.02928,-0.0488,-0.03904,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01464,-0.03416,-0.04392,-0.03904,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.01952,-0.03904,-0.04392,-0.02928,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.01952,-0.03904,-0.05368,-0.03904,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01952,-0.03904,-0.06832,-0.0488,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01464,-0.02928,-0.05368,-0.03904,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00976,-0.0244,-0.03904,-0.03904,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,-0.00976,-0.01464,-0.03416,-0.02928,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.00488,-0.00488,-0.02928,-0.0244,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.00488,-0.00488,-0.01952,-0.01464,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0,0,-0.02928,-0.01464,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.00976,0.00488,-0.02928,-0.0244,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.01464,0.00488,-0.0244,-0.0244,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.00488,-0.00976,-0.01952,-0.01464,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.00976,-0.00488,-0.01464,-0.00488,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.00976,-0.00488,-0.01464,-0.00488,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.00976,-0.00976,-0.01464,-0.00488,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0,-0.02928,-0.0244,-0.00976,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.00488,-0.03904,-0.02928,-0.01464,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.00488,-0.03904,-0.02928,-0.00976,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0,-0.03416,-0.02928,-0.00976,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.00488,-0.03416,-0.03904,-0.01952,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0,-0.03416,-0.05368,-0.0244,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.00488,-0.03416,-0.03904,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.00976,-0.03904,-0.02928,-0.00488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00976,-0.03904,-0.03416,-0.00976,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00976,-0.03904,-0.03904,-0.01464,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.01464,-0.0488,-0.0488,-0.02928,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01464,-0.05368,-0.06344,-0.0488,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01464,-0.0488,-0.06344,-0.0488,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,-0.04392,-0.06344,-0.0488,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,-0.04392,-0.06344,-0.0488,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00976,-0.04392,-0.06344,-0.0488,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.0488,-0.06344,-0.04392,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.04392,-0.05856,-0.03904,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.01464,-0.04392,-0.05856,-0.03904,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.00488,-0.01464,-0.05368,-0.03904,-0.08296
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.11712,0.05856,0.06832,-0.03416,-0.05368,-0.10736
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.1464,0.11224,0.13176,0.00976,-0.0244,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.14152,0.15128,0.16592,0.08784,0.05368,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0976,0.17568,0.20984,0.20496,0.20008,0.10248
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,0.06344,0.22448,0.34648,0.39528,0.44408,0.33672
0.44408,-0.39528,0.34648,0.12444,-0.0976,0.27084,-0.03904,0.21472,0.3416,0.60024,0.72712,0.61976
0.66856,-0.58072,0.49288,0.1586,-0.17568,0.42212,-0.26352,0.05856,0.08296,0.79544,1.01016,0.92232
0.81496,-0.71736,0.61976,0.21228,-0.1952,0.50508,-0.4636,-0.13664,-0.22936,0.8784,1.16632,1.10288
0.81008,-0.7442,0.67832,0.27328,-0.13176,0.47092,-0.5612,-0.28792,-0.45872,0.73688,1.03944,1.04432
0.67344,-0.61488,0.55632,0.2196,-0.11712,0.39528,-0.488,-0.33184,-0.5368,0.40992,0.65392,0.73688
0.42456,-0.4148,0.40504,0.19276,-0.01952,0.22204,-0.44408,-0.4636,-0.69784,0.08296,0.28792,0.42456
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-0.42456,-0.5368,-0.79544,-0.1464,0.05368,0.20984
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.35136,-0.49288,-0.76128,-0.23424,-0.06832,0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.25864,-0.42456,-0.66856,-0.29768,-0.15616,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.18544,-0.33672,-0.54168,-0.31232,-0.18544,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.10736,-0.23912,-0.40016,-0.28792,-0.1952,-0.13664
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.13664,-0.24888,-0.23424,-0.16104,-0.13664
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.07808,-0.15616,-0.18056,-0.13176,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.05368,-0.11712,-0.13664,-0.10248,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03904,-0.09272,-0.10736,-0.08784,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0244,-0.0732,-0.11224,-0.07808,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01464,-0.05856,-0.10736,-0.07808,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00976,-0.05368,-0.10736,-0.08784,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.00488,-0.0488,-0.10736,-0.09272,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,-0.04392,-0.10736,-0.08296,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0,-0.04392,-0.0976,-0.0732,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0,-0.03904,-0.0976,-0.06832,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,-0.03904,-0.0976,-0.06344,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,-0.03904,-0.0976,-0.06344,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,-0.03904,-0.0976,-0.06344,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00488,-0.03416,-0.0976,-0.06344,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,-0.03416,-0.10248,-0.06832,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00488,-0.03416,-0.10736,-0.06832,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.00976,-0.03416,-0.10736,-0.06832,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.00488,-0.03416,-0.10248,-0.06832,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,-0.03416,-0.10248,-0.06344,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00488,-0.03416,-0.10248,-0.06344,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.00488,-0.03416,-0.10736,-0.06344,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00488,-0.03416,-0.10736,-0.06344,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.00488,-0.03904,-0.10736,-0.06344,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,-0.03904,-0.09272,-0.05856,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,-0.03416,-0.08296,-0.05368,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,-0.03416,-0.08296,-0.05368,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00488,-0.03416,-0.08296,-0.05368,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00488,-0.03904,-0.0976,-0.05856,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0,-0.03904,-0.11224,-0.06344,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00488,-0.03904,-0.11712,-0.06344,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,-0.03904,-0.11712,-0.06344,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01464,-0.03904,-0.11224,-0.06344,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,-0.03904,-0.10736,-0.05856,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.03904,-0.0976,-0.0488,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,-0.03904,-0.09272,-0.03904,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,-0.03904,-0.0976,-0.03416,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,-0.03904,-0.0976,-0.03416,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.03904,-0.0976,-0.03416,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.03416,-0.0976,-0.02928,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.03416,-0.09272,-0.02928,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,-0.03904,-0.08784,-0.0244,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,-0.03904,-0.09272,-0.0244,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,-0.03904,-0.0976,-0.01952,-0.05856
0,0,0,0,0,0,0.01464,0.00976,-0.03416,-0.0976,-0.01952,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,-0.03416,-0.09272,-0.00488,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01464,-0.03416,-0.08784,0,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.01464,-0.03416,-0.08296,0.00488,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.01464,-0.03416,-0.08296,0.01464,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.01464,-0.03416,-0.07808,0.01952,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.01464,-0.03416,-0.08784,0.02928,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03416,0.01464,-0.03416,-0.0976,0.03416,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.03904,0.01464,-0.03904,-0.07808,0.04392,0.01464
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.04392,0.01464,-0.04392,-0.06344,0.05856,0.0244
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0488,0.00976,-0.0488,-0.06344,0.06344,0.03416
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.05368,0.00976,-0.04392,-0.06344,0.06832,0.03904
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.06832,0.00976,-0.0488,-0.06344,0.06832,0.03416
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.06832,0.00976,-0.05368,-0.06344,0.06832,0.03904
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.0732,0.00976,-0.05856,-0.0732,0.06832,0.04392
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.08296,0.00976,-0.05856,-0.0732,0.06832,0.05368
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.08296,0.00976,-0.05856,-0.0732,0.0732,0.05856
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.08784,0.00488,-0.05856,-0.0732,0.07808,0.06832
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.09272,0.00488,-0.06344,-0.0732,0.08296,0.0732
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.09272,0.00488,-0.06344,-0.0732,0.08784,0.07808
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.09272,0.00488,-0.06344,-0.06832,0.08784,0.07808
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.08784,0,-0.06832,-0.06832,0.08784,0.07808
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.08784,0,-0.06832,-0.06832,0.08784,0.06832
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.07808,0,-0.0732,-0.06832,0.08296,0.05856
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.0732,-0.00488,-0.0732,-0.06832,0.07808,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.06344,-0.00488,-0.06344,-0.07808,0.06344,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05368,-0.00488,-0.06344,-0.07808,0.05368,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,-0.00488,-0.05368,-0.07808,0.0488,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.00488,-0.05368,-0.0732,0.03904,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.00488,-0.05368,-0.0732,0.03904,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.00488,-0.05368,-0.07808,0.0244,-0.00976
