i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.0732,0.0488,0.0976,-0.02928,-0.00488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.0732,0.05368,0.10736,-0.0244,-0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.0732,0.05856,0.10736,-0.01952,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,0.07808,0.05856,0.11712,-0.01464,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.07808,0.05856,0.122,-0.01464,-0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.08296,0.05856,0.122,-0.00976,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.08784,0.05856,0.122,-0.00488,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.08784,0.05856,0.13664,0,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.08784,0.06832,0.13664,0.00488,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.08296,0.06832,0.14152,0.00488,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.07808,0.06832,0.1464,0.00488,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.07808,0.08296,0.15616,0.01952,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.08296,0.08784,0.16592,0.02928,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.08784,0.09272,0.1708,0.03416,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.08784,0.0976,0.17568,0.03416,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.08784,0.11224,0.18544,0.03904,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.08784,0.10736,0.1952,0.04392,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.10736,0.122,0.20984,0.0488,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.11712,0.13176,0.22448,0.05368,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.11712,0.1464,0.23424,0.06344,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.12688,0.16104,0.24888,0.0732,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.14152,0.18056,0.2684,0.07808,0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.14152,0.19032,0.28792,0.08784,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.15128,0.21472,0.29768,0.09272,0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,0.16104,0.2196,0.31232,0.0976,0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.16592,0.244,0.32696,0.10248,0.05368
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,0.1708,0.244,0.3416,0.10736,0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01464,0.17568,0.25376,0.35624,0.11224,0.05856
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.01464,0.18056,0.25864,0.36112,0.11712,0.06344
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.01464,0.17568,0.26352,0.366,0.122,0.06832
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,0.1708,0.25864,0.366,0.122,0.0732
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00488,0.1708,0.25864,0.366,0.11712,0.0732
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.16104,0.25376,0.36112,0.11224,0.0732
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.16104,0.24888,0.35136,0.11224,0.08784
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.15128,0.23424,0.33672,0.10736,0.0976
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.00488,0.13664,0.21472,0.32208,0.10736,0.10248
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.00976,0.12688,0.1952,0.30744,0.10248,0.11224
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.01464,0.11712,0.18544,0.2928,0.10248,0.11712
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.0244,0.08784,0.15616,0.2684,0.0976,0.11712
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.02928,0.07808,0.14152,0.25376,0.0976,0.13176
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.03416,0.05856,0.11224,0.22936,0.0976,0.13664
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.04392,0.04392,0.08784,0.20984,0.0976,0.13664
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05368,0.02928,0.06344,0.19032,0.0976,0.13664
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,0.01464,0.0488,0.1708,0.09272,0.13176
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,0.00976,0.03904,0.16104,0.08784,0.12688
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,0,0.0244,0.1464,0.07808,0.122
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.00976,0.00976,0.13176,0.0732,0.11224
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.00976,-0.00488,0.11712,0.05856,0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.01464,-0.01952,0.10248,0.04392,0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.01952,-0.01952,0.0976,0.04392,0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.01952,-0.01952,0.08784,0.03904,0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.01952,-0.01952,0.08296,0.03904,0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.0244,-0.03416,0.0732,0.03416,0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.01952,-0.03416,0.0732,0.02928,0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.01952,-0.03904,0.06832,0.0244,0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.01952,-0.03416,0.06344,0.01952,0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.01952,-0.02928,0.06344,0.01952,0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.01952,-0.02928,0.06832,0.0244,0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.01952,-0.02928,0.06832,0.0244,0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.01952,-0.02928,0.06832,0.0244,0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.01952,-0.02928,0.06832,0.0244,0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.01464,-0.02928,0.06344,0.01952,0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.00976,-0.02928,0.06344,0.01952,0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.00976,-0.0244,0.06344,0.01952,0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,0.06832,0.01952,0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.00976,-0.01952,0.06832,0.01464,0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.00976,-0.01952,0.06832,0.00976,0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.00976,-0.01952,0.06832,0.00976,0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.00976,-0.01464,0.06832,0.00976,0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.00976,-0.01464,0.0732,0.00976,0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.00488,-0.01464,0.0732,0.00488,0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.00488,-0.01464,0.0732,0.00976,0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.00488,-0.00976,0.07808,0.01464,0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0,-0.00488,0.08296,0.01464,0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0,0,0.08784,0.0244,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,0.00976,0.10248,0.0244,0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00976,0.0244,0.10736,0.03416,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01952,0.02928,0.10736,0.03416,0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01952,0.03416,0.11224,0.03416,0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01952,0.03416,0.122,0.03416,0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.01464,0.03904,0.13664,0.0488,0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0.00976,0.03904,0.14152,0.06344,0.10248
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.0244,0.02928,0.14152,0.06832,0.11224
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.09272,-0.0488,0.00488,0.13664,0.06832,0.11712
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.11224,-0.05856,-0.01952,0.11224,0.06344,0.122
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.11224,-0.05856,-0.01952,0.0976,0.05856,0.122
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.10736,-0.05368,-0.00976,0.0976,0.05856,0.12688
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.10248,-0.03904,-0.00488,0.10736,0.06832,0.13176
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0976,-0.0244,0.00976,0.11224,0.07808,0.14152
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.09272,-0.01464,0.01464,0.11224,0.07808,0.14152
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08784,-0.01464,0.01464,0.10736,0.0732,0.13176
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.00976,0.00488,0.08784,0.0488,0.11224
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.00976,-0.00488,0.0732,0.0244,0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00976,-0.01952,0.0488,-0.00488,0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.00488,-0.01952,0.0488,-0.00976,0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.00976,-0.0244,0.02928,-0.02928,0.01464
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,-0.01464,-0.0244,0.0244,-0.03416,0
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00976,-0.01464,-0.02928,0.01464,-0.0488,-0.00488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01464,-0.01464,-0.03416,0.00488,-0.05368,-0.01464
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01952,-0.00976,-0.03416,0.00488,-0.05856,-0.01464
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0244,-0.00488,-0.03416,0,-0.05856,-0.01464
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,0,-0.0244,0,-0.05368,-0.00976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.03416,0,-0.01464,0,-0.0488,-0.00488
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03416,0,-0.0244,-0.00976,-0.05368,-0.00488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03416,0,-0.03416,-0.01464,-0.05368,-0.00976
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03416,-0.00488,-0.03904,-0.01464,-0.05856,-0.01464
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.03416,-0.00976,-0.04392,-0.01464,-0.06344,-0.01952
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.02928,-0.00976,-0.04392,-0.00976,-0.06344,-0.01952
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0244,-0.00976,-0.04392,-0.00488,-0.06344,-0.0244
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0244,-0.00488,-0.03904,-0.00488,-0.06344,-0.01952
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0244,-0.00488,-0.03416,0,-0.05856,-0.00976
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.02928,-0.00488,-0.03416,0,-0.05856,-0.00976
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.05368,0.01464,-0.01464,0.00976,-0.06344,-0.02928
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.05856,0.0244,-0.00488,0.03904,-0.06832,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.0244,0.00976,0.10736,-0.00488,-0.0244
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.00976,0.03904,0.10736,0.2684,0.1708,0.07808
0.08296,-0.28304,0.48312,0.44164,0.40016,-0.1586,-0.16104,-0.00976,0.15616,0.41968,0.4392,0.27328
0.20008,-0.50996,0.81984,0.7198,0.61976,-0.20984,-0.37088,-0.2196,0.00976,0.42944,0.72712,0.52704
0.32696,-0.77836,1.22976,1.06628,0.9028,-0.28792,-0.60024,-0.42944,-0.08784,0.49776,1.06872,0.81496
0.42944,-1.00284,1.57624,1.36152,1.1468,-0.35868,-0.80032,-0.55144,-0.15128,0.53192,1.29808,1.10288
0.48312,-0.94916,1.4152,1.17364,0.93208,-0.22448,-0.84424,-0.61976,-0.30256,0.28792,1.16632,1.20048
0.40016,-0.47336,0.54656,0.34648,0.1464,0.12688,-0.732,-0.79056,-0.77592,-0.47336,0.488,0.976
0.22936,-0.00488,-0.2196,-0.33428,-0.44896,0.33916,-0.54656,-0.89304,-1.11752,-1.01504,-0.15616,0.68808
0.10736,0.15616,-0.41968,-0.47336,-0.52704,0.3172,-0.39528,-0.74664,-1.0004,-0.98088,-0.29768,0.5124
0.05856,0.20252,-0.4636,-0.49288,-0.52216,0.29036,-0.23424,-0.4392,-0.71736,-0.79544,-0.30744,0.38064
0.0732,0.19764,-0.46848,-0.50508,-0.54168,0.30744,-0.15128,-0.15616,-0.3904,-0.55632,-0.28304,0.28304
0.0732,0.20496,-0.48312,-0.51972,-0.55632,0.31476,-0.09272,-0.00976,-0.20008,-0.40992,-0.27328,0.19032
0.01952,0.21228,-0.44408,-0.45384,-0.4636,0.24156,-0.01464,-0.00976,-0.18056,-0.29768,-0.22936,0.11224
-0.01464,0.18544,-0.35624,-0.34892,-0.3416,0.16348,0.00488,-0.01952,-0.15128,-0.20496,-0.16592,0.07808
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,-0.01464,-0.02928,-0.0976,-0.11224,-0.11712,0.0732
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.00976,-0.01464,-0.0244,-0.05368,-0.10248,0.03416
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.03904,0.00488,-0.01464,-0.00488,-0.08296,0
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.05368,0.02928,0,0.03416,-0.05368,-0.00976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.05368,0.05856,0.04392,0.05856,-0.0488,-0.00976
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.06344,0.06832,0.08784,0.06832,-0.04392,-0.00976
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.06344,0.06832,0.06832,0.07808,-0.04392,-0.01464
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,0.0732,0.05856,0.09272,-0.03904,-0.01464
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.06832,0.0732,0.06832,0.0976,-0.02928,-0.01464
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06832,0.0732,0.0732,0.10736,-0.0244,-0.00976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.0732,0.07808,0.10736,-0.01952,-0.00976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,0.07808,0.07808,0.11712,-0.01464,-0.00976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.07808,0.07808,0.11712,-0.01464,-0.01464
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.07808,0.07808,0.11712,-0.00976,-0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.07808,0.07808,0.122,-0.00488,-0.00976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,0.07808,0.07808,0.13664,0,-0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.07808,0.08784,0.13664,0.00488,-0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.07808,0.08784,0.14152,0.00488,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.07808,0.08784,0.1464,0.00488,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.07808,0.0976,0.15128,0.00976,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.08296,0.10248,0.15616,0.01464,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.08784,0.11224,0.16104,0.0244,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.08784,0.11712,0.1708,0.0244,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.08784,0.13664,0.18544,0.03416,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.08784,0.13664,0.1952,0.04392,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.10248,0.15128,0.20496,0.0488,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.10736,0.16104,0.21472,0.05368,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.10736,0.1708,0.22448,0.05856,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.11712,0.18056,0.23912,0.06344,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.13176,0.20008,0.25864,0.06832,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.13176,0.20984,0.27328,0.0732,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.14152,0.23424,0.28304,0.07808,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.15128,0.23912,0.30256,0.08784,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.15616,0.26352,0.3172,0.09272,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.16592,0.26352,0.33672,0.10248,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.17568,0.27328,0.35624,0.11224,0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,0.18056,0.27816,0.36112,0.11712,0.06344
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01464,0.18056,0.28792,0.366,0.122,0.06832
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00976,0.17568,0.28304,0.366,0.11712,0.0732
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.00488,0.1708,0.27816,0.366,0.11224,0.0732
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.00488,0.16104,0.27328,0.36112,0.11224,0.0732
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.16104,0.2684,0.35136,0.11224,0.08296
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.15128,0.26352,0.33672,0.10736,0.08784
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.00488,0.13664,0.25376,0.32696,0.10736,0.09272
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.00976,0.13176,0.23424,0.3172,0.10248,0.10248
0,-0.061,0.122,0.122,0.122,-0.061,-0.01464,0.12688,0.22448,0.30256,0.10248,0.10736
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0244,0.0976,0.1952,0.27816,0.0976,0.10736
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.02928,0.08784,0.18056,0.26352,0.0976,0.122
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,0.06832,0.15128,0.23424,0.0976,0.12688
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,0.0488,0.13176,0.21472,0.0976,0.13176
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05368,0.02928,0.10248,0.20008,0.0976,0.13664
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,0.01464,0.07808,0.18056,0.09272,0.13664
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,0.00976,0.06832,0.1708,0.08784,0.13664
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,0,0.05368,0.15616,0.08296,0.13176
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.00976,0.03904,0.14152,0.08296,0.122
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.00976,0.0244,0.12688,0.06832,0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.01464,0.00976,0.11224,0.05368,0.10736
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.01952,0.00488,0.10736,0.0488,0.10248
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.01952,0,0.0976,0.03904,0.0976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,-0.01952,0,0.09272,0.03904,0.0976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.0244,-0.00976,0.08296,0.03416,0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.04392,-0.0244,-0.00488,0.08296,0.02928,0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.02928,-0.00976,0.07808,0.0244,0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03904,-0.02928,-0.00976,0.0732,0.01952,0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,-0.02928,-0.01464,0.0732,0.01952,0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.02928,-0.01952,0.0732,0.01952,0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.02928,-0.01952,0.06832,0.01464,0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.02928,-0.01952,0.06832,0.01464,0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03416,-0.02928,-0.01952,0.06832,0.01464,0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.02928,-0.01952,0.06832,0.01464,0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,-0.01952,-0.01952,0.06832,0.00976,0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.01464,-0.01952,0.0732,0.00976,0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.01464,-0.01464,0.0732,0.00976,0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.01952,-0.00976,0.07808,0.00976,0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.01952,-0.00976,0.07808,0.00976,0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.01952,-0.00976,0.07808,0.00976,0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.01952,-0.00976,0.0732,0.00976,0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.01952,-0.00488,0.0732,0.00976,0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.01952,-0.00488,0.0732,0.00976,0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.01464,-0.00488,0.0732,0.00488,0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.01464,-0.00488,0.0732,0.00976,0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01464,0,0.07808,0.01464,0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.00488,0.00488,0.08296,0.01464,0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0,0.00976,0.08784,0.0244,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00488,0.01952,0.10736,0.0244,0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00976,0.03416,0.11712,0.03416,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.01952,0.03904,0.11712,0.03416,0.07808
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.01952,0.04392,0.122,0.03416,0.08784
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.01952,0.04392,0.13176,0.03904,0.08784
