i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0976,-0.09272,-0.07808,-0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0976,-0.0976,-0.07808,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.0976,-0.10736,-0.07808,-0.04392,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.0976,-0.10736,-0.08296,-0.04392,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.10248,-0.0976,-0.08296,-0.04392,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.0976,-0.0976,-0.07808,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.10248,-0.10736,-0.07808,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.10248,-0.10736,-0.07808,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10736,-0.10736,-0.07808,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.10736,-0.10736,-0.07808,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.10736,-0.10736,-0.07808,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10736,-0.10736,-0.07808,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10736,-0.10736,-0.07808,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10736,-0.11712,-0.07808,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10736,-0.11712,-0.07808,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10736,-0.11712,-0.07808,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10736,-0.11712,-0.07808,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.0976,-0.11712,-0.08784,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.0976,-0.11712,-0.08784,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0976,-0.10736,-0.07808,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0976,-0.10736,-0.06832,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.10736,-0.11712,-0.07808,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.10736,-0.11712,-0.07808,-0.0488,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.10736,-0.10736,-0.08784,-0.05856,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.10736,-0.10736,-0.08784,-0.05856,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.11712,-0.11712,-0.08784,-0.05856,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.11712,-0.11712,-0.08784,-0.05856,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.10736,-0.10736,-0.07808,-0.0488,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.10736,-0.10736,-0.07808,-0.0488,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.10736,-0.10736,-0.07808,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.10736,-0.10736,-0.07808,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.10736,-0.10736,-0.07808,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.10736,-0.10736,-0.07808,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.11712,-0.10736,-0.08784,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.11712,-0.10736,-0.08784,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10736,-0.10736,-0.08784,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10736,-0.10736,-0.08784,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.10736,-0.10736,-0.08784,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.10736,-0.10736,-0.08784,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.11712,-0.11712,-0.08784,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.11712,-0.11712,-0.08784,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.11712,-0.11712,-0.08784,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.11712,-0.11712,-0.08784,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.11712,-0.10736,-0.08784,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.11712,-0.10736,-0.08784,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.11712,-0.10736,-0.08784,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.11712,-0.10736,-0.08784,-0.05856,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.11712,-0.10736,-0.08784,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.11712,-0.10736,-0.08784,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.11712,-0.11712,-0.08784,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.11712,-0.11712,-0.08784,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.11712,-0.11712,-0.08784,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.11712,-0.11712,-0.08784,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.11712,-0.11712,-0.08784,-0.05856,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.11712,-0.11712,-0.08784,-0.05856,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.10736,-0.10736,-0.07808,-0.0488,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.10736,-0.10736,-0.07808,-0.0488,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.10736,-0.10736,-0.07808,-0.05856,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.10736,-0.10736,-0.07808,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.11712,-0.10736,-0.08784,-0.06832,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.11712,-0.10736,-0.08784,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.11224,-0.10736,-0.07808,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.11224,-0.11224,-0.0732,-0.06344,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.122,-0.11224,-0.08784,-0.06344,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.122,-0.11224,-0.08784,-0.06344,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.11224,-0.11224,-0.08784,-0.0732,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.11224,-0.10736,-0.08784,-0.0732,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.11712,-0.10736,-0.08784,-0.05856,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.11224,-0.10736,-0.08784,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.11224,-0.10736,-0.07808,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.11224,-0.10736,-0.07808,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.11712,-0.10248,-0.07808,-0.06344,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.11224,-0.0976,-0.07808,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.10248,-0.0976,-0.0732,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0976,-0.08784,-0.0732,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.08784,-0.07808,-0.05856,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.08296,-0.07808,-0.05368,-0.03904,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.07808,-0.06832,-0.05856,-0.0488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.0732,-0.06344,-0.04392,-0.03904,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.06344,-0.03904,-0.03416,-0.01952,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.06344,-0.03904,-0.02928,-0.00488,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,-0.06344,-0.03416,-0.01952,0,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,-0.06344,-0.03416,-0.01952,0,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,-0.06344,-0.03416,-0.01952,-0.00488,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,-0.06832,-0.0488,-0.02928,-0.01464,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,-0.07808,-0.06344,-0.03904,-0.00976,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.10248,-0.08296,-0.05856,-0.02928,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.122,-0.10248,-0.0732,-0.04392,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,-0.13176,-0.10248,-0.06832,-0.04392,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0732,-0.12688,-0.0976,-0.06344,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06832,-0.122,-0.08296,-0.05368,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.10736,-0.08296,-0.05368,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.10736,-0.08296,-0.05368,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.10248,-0.08784,-0.06832,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.10736,-0.0976,-0.08296,-0.06344,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.11224,-0.0976,-0.0732,-0.06344,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.122,-0.10736,-0.08784,-0.06832,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.13176,-0.11712,-0.08784,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.14152,-0.122,-0.09272,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.13664,-0.122,-0.09272,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.13664,-0.11224,-0.07808,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.122,-0.10248,-0.0732,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.11224,-0.08296,-0.06344,-0.0488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.0244,0.01952,-0.00488,0,-0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.05856,0.2684,0.17568,0.0976,0.06344,-0.00976
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.03904,0.3172,0.37088,0.27328,0.20496,0.07808
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.03416,0.18056,0.51728,0.46848,0.38552,0.20496
0.25376,-0.31964,0.38552,0.25864,0.13176,0.061,-0.16104,-0.03416,0.6344,0.6588,0.5612,0.35136
0.40016,-0.47824,0.55632,0.35624,0.15616,0.122,-0.37576,-0.20984,0.80032,0.9028,0.79544,0.52704
0.5856,-0.65148,0.71736,0.42456,0.13176,0.22692,-0.73688,-0.30256,1.05408,1.20536,1.04432,0.68808
0.76128,-0.76128,0.76128,0.38064,0,0.38064,-0.98088,-0.26352,1.26392,1.42984,1.21024,0.77104
0.76616,-0.7076,0.64904,0.26596,-0.11712,0.44164,-1.02968,-0.244,1.1468,1.33224,1.13216,0.71736
0.66856,-0.55388,0.4392,0.10492,-0.22936,0.44896,-1.05896,-0.34648,0.78568,0.976,0.84912,0.55144
0.49776,-0.38064,0.26352,0.01464,-0.23424,0.366,-1.03944,-0.61488,0.30744,0.56608,0.5612,0.40992
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,-0.9272,-0.80032,-0.15616,0.13664,0.22936,0.23424
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.73688,-0.87352,-0.54168,-0.23912,-0.04392,0.08784
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.54656,-0.69296,-0.46848,-0.25376,-0.07808,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.39528,-0.48312,-0.32208,-0.16592,-0.06344,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.23912,-0.32696,-0.23424,-0.13176,-0.05856,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.13664,-0.18544,-0.15616,-0.0976,-0.05368,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0732,-0.07808,-0.0732,-0.05368,-0.0244,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.04392,-0.05856,-0.03904,-0.01464,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.05856,-0.0732,-0.05856,-0.03416,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0488,-0.08296,-0.06832,-0.03904,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.03416,-0.08784,-0.0732,-0.04392,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01952,-0.08296,-0.06832,-0.0488,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01464,-0.08296,-0.0732,-0.0488,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.01464,-0.08296,-0.06832,-0.0488,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0,-0.07808,-0.06832,-0.05368,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.00976,-0.0732,-0.06832,-0.05368,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.01952,-0.06832,-0.06832,-0.05856,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.01952,-0.06344,-0.05856,-0.05856,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03416,-0.05856,-0.05856,-0.05856,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.0244,-0.04392,-0.05368,-0.05856,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.02928,-0.02928,-0.05368,-0.05856,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.03904,-0.02928,-0.05856,-0.05856,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.04392,-0.03904,-0.05368,-0.05856,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.03416,-0.03904,-0.05368,-0.05856,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.0488,-0.02928,-0.05368,-0.06344,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.06344,-0.01952,-0.0488,-0.0488,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.0732,-0.01464,-0.04392,-0.04392,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.08296,-0.01464,-0.03904,-0.03416,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.09272,-0.01464,-0.03904,-0.03416,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.09272,-0.00488,-0.04392,-0.03416,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.10248,-0.00488,-0.04392,-0.02928,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.11712,0.00976,-0.02928,-0.0244,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.13176,0.01464,-0.0244,-0.01464,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.1464,0.0244,-0.01464,-0.00488,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.15616,0.02928,-0.01464,-0.00488,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.16592,0.04392,-0.00976,-0.01464,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11224,0.18056,0.04392,-0.00488,-0.00976,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11224,0.21472,0.05368,-0.00488,-0.0244,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.22936,0.06344,0,-0.0244,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.122,0.23424,0.06344,0.00976,-0.00976,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.13176,0.25864,0.07808,0.01952,-0.00488,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.12688,0.27816,0.09272,0.0244,-0.00488,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.13664,0.30256,0.10248,0.03416,0.00976,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.15128,0.33672,0.12688,0.04392,0.00976,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.15616,0.36112,0.13664,0.0488,0.01952,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.1708,0.38552,0.15616,0.06832,0.03904,-0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.18056,0.4148,0.1708,0.08296,0.05856,-0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.17568,0.44408,0.17568,0.0976,0.0488,-0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.18056,0.46848,0.19032,0.10248,0.06344,-0.04392
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.18056,0.49776,0.20496,0.11224,0.05856,-0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.19032,0.53192,0.22936,0.12688,0.06344,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.20496,0.56608,0.25864,0.14152,0.06832,-0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.20984,0.59536,0.27328,0.15128,0.08296,-0.03904
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.21472,0.61976,0.28304,0.16104,0.09272,-0.04392
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.22448,0.64416,0.30256,0.17568,0.0976,-0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.244,0.68808,0.33672,0.20496,0.122,-0.00488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.24888,0.7076,0.35136,0.21472,0.1464,0.00976
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.25864,0.72712,0.37088,0.22448,0.1464,0.01464
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.26352,0.73688,0.37576,0.22936,0.15128,0.01952
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.25376,0.73688,0.37088,0.22448,0.15616,0.01464
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.24888,0.73688,0.37576,0.22936,0.16104,0.01464
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.244,0.71736,0.37576,0.2196,0.15616,0.00976
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.23424,0.69784,0.37576,0.22448,0.15616,0.01464
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.22448,0.67832,0.37088,0.23424,0.15128,0.03416
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.20984,0.63928,0.36112,0.23424,0.14152,0.03416
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.18056,0.5856,0.3416,0.22448,0.15128,0.02928
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.15128,0.52704,0.32208,0.21472,0.1464,0.02928
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.12688,0.488,0.29768,0.1952,0.14152,0.03904
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.11224,0.42944,0.2684,0.18056,0.13176,0.02928
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.10736,0.37088,0.24888,0.15616,0.11712,0.01952
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0976,0.31232,0.2196,0.13664,0.0976,0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0732,0.25864,0.1708,0.11224,0.08296,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.06832,0.20984,0.1464,0.09272,0.0732,-0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05368,0.15128,0.122,0.06832,0.04392,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.04392,0.10736,0.0976,0.0488,0.03416,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.08296,0.06832,0.02928,0.03416,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.05856,0.05368,0.0244,0.0244,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01952,0.02928,-0.00488,0,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.00976,0.01464,-0.00976,-0.01464,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01464,0.00488,0,-0.01464,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,0,0,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0244,0,-0.01464,-0.02928,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03416,-0.00488,-0.0244,-0.02928,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.04392,-0.01464,-0.00976,-0.0244,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.01952,-0.01464,-0.0244,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.06832,-0.03416,-0.0244,-0.03416,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0732,-0.03416,-0.02928,-0.03416,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.07808,-0.03904,-0.03416,-0.04392,-0.08784
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.07808,-0.03904,-0.03416,-0.04392,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.0732,-0.03904,-0.03416,-0.04392,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0732,-0.04392,-0.03416,-0.04392,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0732,-0.03416,-0.02928,-0.0488,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.07808,-0.03416,-0.02928,-0.04392,-0.08296
