i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.15128,0.35624,-0.01464,-0.10248,0.0244,0.07808
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.14152,0.32696,-0.02928,-0.11224,0.00488,0.06832
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.11224,0.27816,-0.06832,-0.1464,-0.00976,0.04392
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.09272,0.23912,-0.0976,-0.17568,-0.04392,0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.08296,0.20984,-0.11224,-0.19032,-0.05368,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,0.17568,-0.13176,-0.20984,-0.08296,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.07808,0.16592,-0.12688,-0.20984,-0.08784,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.13664,-0.13176,-0.20008,-0.09272,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.12688,-0.12688,-0.19032,-0.10248,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0976,-0.13176,-0.18544,-0.10736,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.06832,-0.12688,-0.19032,-0.10248,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.05368,-0.11712,-0.16592,-0.0976,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.01464,-0.10736,-0.15128,-0.08784,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0,-0.0976,-0.122,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01464,-0.10736,-0.122,-0.10248,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.03904,-0.0976,-0.122,-0.0976,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01952,-0.04392,-0.07808,-0.10736,-0.08296,-0.06832
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.0244,-0.05368,-0.0732,-0.08296,-0.0732,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.02928,-0.05856,-0.05368,-0.07808,-0.0732,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.06832,-0.0488,-0.06344,-0.06832,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,-0.0732,-0.05368,-0.05856,-0.0732,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.08296,-0.04392,-0.05368,-0.06344,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.08784,-0.04392,-0.04392,-0.05856,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0488,-0.08784,-0.03904,-0.03904,-0.04392,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.05368,-0.10248,-0.0488,-0.05856,-0.0488,-0.06344
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.06344,-0.11224,-0.05856,-0.05856,-0.06344,-0.06832
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.06832,-0.11224,-0.05368,-0.05856,-0.05856,-0.06832
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.05856,-0.10248,-0.04392,-0.0488,-0.0488,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03904,-0.08784,-0.03416,-0.0244,-0.02928,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.08296,-0.0244,-0.0244,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05368,-0.07808,-0.0244,-0.03416,-0.02928,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.08296,-0.0244,-0.02928,-0.0244,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.07808,-0.01952,-0.02928,-0.03416,-0.04392
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.03904,-0.0732,-0.01952,-0.02928,-0.03904,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0488,-0.08296,-0.01952,-0.02928,-0.03904,-0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,-0.0732,-0.00976,-0.01952,-0.02928,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0488,-0.0732,-0.00488,-0.01952,-0.0244,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.05856,0.00488,-0.00488,-0.0244,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.06832,-0.00976,-0.01464,-0.02928,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.06832,-0.00488,-0.00976,-0.0244,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.06832,-0.00976,-0.01952,-0.03416,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.02928,-0.0488,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.03416,0.00488,-0.00976,-0.02928,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.03416,0.00488,-0.00488,-0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.03904,0.01464,-0.00488,-0.01952,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,-0.02928,0.0244,0,-0.01464,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.03416,0.00488,-0.00976,-0.0244,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.03904,-0.00488,-0.01952,-0.02928,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.03416,0,-0.03416,-0.04392,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0244,-0.03904,0,-0.03416,-0.04392,-0.04392
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0244,-0.04392,0,-0.03904,-0.0488,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.0244,-0.03904,-0.00488,-0.02928,-0.03904,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.0244,0.00976,-0.00976,-0.01464,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.0244,0.00976,-0.00976,-0.01464,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.0244,0,-0.00976,-0.0244,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.03416,0,-0.01464,-0.0244,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.0488,-0.01952,-0.0244,-0.03904,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.02928,-0.0488,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.03416,-0.05368,-0.0244,-0.0244,-0.03904,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.02928,-0.05368,-0.0244,-0.01952,-0.03904,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.05856,-0.0244,-0.01464,-0.03416,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.06344,-0.01464,-0.01464,-0.03416,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03416,-0.06832,-0.01464,-0.02928,-0.03904,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03416,-0.0732,-0.02928,-0.03904,-0.0488,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.02928,-0.06832,-0.02928,-0.03416,-0.04392,-0.03904
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.0244,-0.06832,-0.02928,-0.0488,-0.04392,-0.04392
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.03416,-0.07808,-0.03416,-0.05368,-0.05368,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03416,-0.07808,-0.02928,-0.0488,-0.0488,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.03416,-0.08784,-0.0488,-0.05368,-0.05368,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.05368,-0.0976,-0.0488,-0.06344,-0.05856,-0.05856
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.0488,-0.08784,-0.03904,-0.05856,-0.06344,-0.0488
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.05368,-0.09272,-0.04392,-0.05856,-0.06344,-0.0488
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.03416,-0.08784,-0.03904,-0.04392,-0.04392,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.02928,-0.08784,-0.03416,-0.04392,-0.03904,-0.02928
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.02928,-0.08296,-0.01952,-0.03416,-0.02928,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.02928,-0.08296,-0.02928,-0.04392,-0.04392,-0.02928
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.04392,-0.08784,-0.03416,-0.05856,-0.05368,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.04392,-0.09272,-0.03416,-0.05856,-0.0488,-0.04392
0,0.061,-0.122,-0.122,-0.122,0.061,-0.05368,-0.08784,-0.03904,-0.0488,-0.0488,-0.04392
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.05368,-0.0976,-0.04392,-0.05856,-0.0488,-0.0488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.05368,-0.08784,-0.03416,-0.05368,-0.0488,-0.03904
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.04392,-0.0976,-0.03904,-0.05368,-0.05368,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0488,-0.0976,-0.03904,-0.05856,-0.05368,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0488,-0.0976,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.05856,-0.10736,-0.0488,-0.05368,-0.0488,-0.0488
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.06344,-0.11712,-0.05368,-0.06832,-0.0732,-0.06832
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.04392,-0.10248,-0.0488,-0.05856,-0.05368,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.05368,-0.10248,-0.03904,-0.05368,-0.05856,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0488,-0.09272,-0.03416,-0.04392,-0.0488,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03904,-0.09272,-0.03416,-0.03904,-0.03904,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.10248,-0.05368,-0.0732,-0.06832,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.0488,-0.0976,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.02928,-0.08784,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.08784,-0.02928,-0.03904,-0.03904,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.03416,-0.0976,-0.0488,-0.05368,-0.06344,-0.03904
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.04392,-0.10736,-0.05856,-0.06832,-0.06832,-0.0488
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.06344,-0.11712,-0.06344,-0.0732,-0.0732,-0.05368
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.06344,-0.122,-0.06344,-0.06832,-0.06832,-0.05368
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.06344,-0.122,-0.05368,-0.06344,-0.06344,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.06344,-0.11712,-0.0488,-0.05368,-0.05368,-0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0488,-0.0976,-0.03416,-0.0488,-0.03904,-0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.03904,-0.08296,-0.02928,-0.04392,-0.04392,-0.0244
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.04392,-0.08296,-0.02928,-0.04392,-0.03904,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.05368,-0.09272,-0.03416,-0.05368,-0.03904,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.03904,-0.09272,-0.02928,-0.0488,-0.03904,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.08296,-0.01952,-0.02928,-0.0244,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.06832,0,-0.01464,-0.00976,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.0488,0.0244,0.00488,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,-0.02928,0.04392,0.01952,0.01464,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,-0.03904,0.03416,0.00488,0.00488,0
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,-0.05368,0.02928,0.00976,0.00976,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,-0.07808,0.03416,0.01464,0.0244,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.10736,-0.10736,0.03416,0.01952,0.0244,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.122,-0.122,0.0488,0.03904,0.0488,0.05856
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.12688,-0.122,0.06832,0.05368,0.07808,0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.13176,-0.13664,0.0488,0.05368,0.05856,0.0732
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.13664,-0.1464,0.00488,0.00976,0.03416,0.03904
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,-0.14152,-0.15128,-0.01952,-0.01464,0.00488,0.0244
0.13176,-0.02684,-0.07808,-0.14396,-0.20984,0.1708,-0.16104,-0.18544,-0.04392,-0.03904,-0.01464,-0.00488
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,-0.14152,-0.1952,-0.05856,-0.04392,-0.03416,-0.01952
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,-0.12688,-0.17568,-0.04392,-0.03416,-0.02928,-0.00976
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.11224,-0.16104,-0.03416,-0.03416,-0.01952,-0.00976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.10248,-0.16104,-0.04392,-0.04392,-0.0244,-0.00976
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.07808,-0.1464,-0.0488,-0.05368,-0.03416,-0.0244
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.07808,-0.15616,-0.05856,-0.0732,-0.06344,-0.05368
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.06344,-0.15128,-0.06344,-0.06832,-0.06832,-0.05856
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.06832,-0.15616,-0.06832,-0.07808,-0.0732,-0.05856
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.0732,-0.15616,-0.07808,-0.08784,-0.07808,-0.06832
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.07808,-0.16592,-0.08784,-0.10248,-0.09272,-0.08296
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,-0.07808,-0.17568,-0.0976,-0.11224,-0.0976,-0.09272
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.08784,-0.17568,-0.09272,-0.10248,-0.09272,-0.08296
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.08296,-0.1708,-0.08784,-0.10248,-0.08784,-0.08296
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.05856,-0.1464,-0.08296,-0.09272,-0.0976,-0.08296
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,-0.03416,-0.11224,-0.122,-0.13176,-0.14152,-0.12688
-0.0732,0.2196,-0.366,-0.3294,-0.2928,0.1098,0.11712,0.0976,-0.16104,-0.2196,-0.25376,-0.25376
0.01952,0.21228,-0.44408,-0.45384,-0.4636,0.24156,0.40504,0.50264,-0.11224,-0.28304,-0.366,-0.3904
-0.0732,0.28304,-0.49288,-0.45628,-0.41968,0.17324,0.6588,0.93208,0.06344,-0.2196,-0.37088,-0.4148
0.19032,0.05856,-0.30744,-0.4026,-0.49776,0.34404,0.81496,1.3176,0.35136,0.03904,-0.22448,-0.30744
0.3904,-0.2196,0.0488,-0.1464,-0.3416,0.366,0.94672,1.72264,0.854,0.5368,0.16104,0.0244
0.77104,-0.71004,0.64904,0.26352,-0.122,0.44652,0.98088,1.88368,1.47376,1.2688,0.7808,0.59048
0.80032,-0.94916,1.098,0.69784,0.29768,0.25132,0.64904,1.2688,1.89832,2.01544,1.51768,1.2688
0.79544,-1.21268,1.62992,1.2322,0.83448,-0.01952,0.08296,0.15128,2.01544,2.50344,2.10816,1.88368
0.488,-0.98332,1.47864,1.23464,0.99064,-0.25132,-0.17568,-0.77104,1.46888,2.0496,1.952,1.83
0.2196,-0.71492,1.21024,1.10044,0.99064,-0.38552,-0.2684,-1.4152,0.28304,0.96624,1.34688,1.42008
0.10248,-0.47336,0.84424,0.793,0.74176,-0.31964,-0.40016,-1.66408,-0.36112,0.20496,0.7808,0.976
0.05856,-0.244,0.42944,0.40016,0.37088,-0.15616,-0.7808,-1.80072,-0.66856,-0.16104,0.40992,0.62464
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-1.00528,-1.77632,-0.87352,-0.4636,0.0732,0.29768
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.95648,-1.45912,-0.79056,-0.47824,-0.04392,0.1464
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.63928,-0.97112,-0.56608,-0.35624,-0.03416,0.10248
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.47336,-0.71736,-0.488,-0.3416,-0.11224,0
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.27816,-0.45384,-0.33184,-0.26352,-0.10248,-0.0244
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.15616,-0.2928,-0.23912,-0.21472,-0.10736,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.06832,-0.1708,-0.16592,-0.1464,-0.0732,-0.03416
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.06832,-0.15128,-0.16104,-0.15616,-0.10248,-0.08296
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.05856,-0.12688,-0.1464,-0.15616,-0.122,-0.0976
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.03416,-0.10248,-0.122,-0.1464,-0.11712,-0.0976
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,-0.02928,-0.09272,-0.12688,-0.15616,-0.13176,-0.11712
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.01952,-0.08296,-0.122,-0.15616,-0.13664,-0.12688
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.00976,-0.0732,-0.122,-0.15616,-0.14152,-0.12688
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0,-0.06344,-0.10736,-0.15128,-0.12688,-0.122
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.00976,-0.04392,-0.0976,-0.13664,-0.12688,-0.11224
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.00976,-0.03416,-0.0976,-0.14152,-0.13664,-0.11712
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0,-0.04392,-0.0976,-0.14152,-0.14152,-0.122
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.01464,-0.03416,-0.10248,-0.13664,-0.14152,-0.12688
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.01464,-0.02928,-0.10248,-0.13664,-0.14152,-0.122
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.02928,-0.01952,-0.09272,-0.13176,-0.12688,-0.11224
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.02928,-0.00976,-0.08296,-0.122,-0.13176,-0.11712
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.05368,0.02928,-0.05368,-0.10248,-0.11712,-0.10248
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05368,0.02928,-0.05368,-0.10736,-0.11224,-0.10248
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.04392,0.01952,-0.06344,-0.10736,-0.122,-0.11712
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.04392,0.0244,-0.05856,-0.10736,-0.11712,-0.11712
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03904,0.03416,-0.05856,-0.11224,-0.12688,-0.11224
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.04392,0.04392,-0.0488,-0.10736,-0.12688,-0.11224
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.0488,0.04392,-0.05856,-0.11712,-0.122,-0.10736
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.04392,0.0488,-0.05368,-0.11224,-0.122,-0.10736
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0488,0.05368,-0.04392,-0.11712,-0.12688,-0.11224
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.06344,0.0732,-0.03416,-0.10736,-0.11712,-0.10248
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.06344,0.07808,-0.03416,-0.10736,-0.13176,-0.11712
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.06344,0.08784,-0.03904,-0.10736,-0.12688,-0.11224
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0732,0.09272,-0.03904,-0.09272,-0.10736,-0.10736
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.07808,0.10736,-0.03904,-0.09272,-0.10736,-0.10736
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.09272,0.13176,-0.0244,-0.0732,-0.0976,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.10248,0.13664,-0.00488,-0.08784,-0.10248,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.10248,0.16104,0,-0.06832,-0.10248,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.09272,0.16592,-0.00976,-0.08784,-0.0976,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.11224,0.18544,0.00488,-0.0732,-0.0976,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11224,0.20008,0.01464,-0.0732,-0.09272,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.11224,0.21472,0.01464,-0.07808,-0.10248,-0.09272
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.12688,0.244,0.01952,-0.0732,-0.09272,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.13176,0.25864,0.01952,-0.06832,-0.08784,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.16104,0.30256,0.05368,-0.03904,-0.06344,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.17568,0.33184,0.06344,-0.03416,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.19032,0.37088,0.08296,-0.01464,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.20496,0.3904,0.09272,-0.00488,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.21472,0.40992,0.09272,-0.00488,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.22448,0.43432,0.10248,0,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.21472,0.45384,0.10248,-0.00976,0,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.2196,0.46848,0.11224,-0.00976,0,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.2196,0.48312,0.11712,0,0.0244,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.22448,0.47336,0.10736,-0.00488,0.03416,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.2196,0.47824,0.10736,-0.00976,0.02928,0.06344
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.21472,0.47336,0.0976,-0.00976,0.03416,0.0732
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.20496,0.44896,0.0732,-0.02928,0.03904,0.07808
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.20496,0.44896,0.07808,-0.03416,0.0488,0.10736
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.1952,0.41968,0.05856,-0.06344,0.03904,0.09272
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.16592,0.38552,0.01952,-0.08784,0.01952,0.08296
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.1464,0.34648,-0.01464,-0.11224,0.00976,0.0732
