i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.66368,0.49288,-0.32208,0.00976,0.3416,-0.50264,0.122,0.0976,0.20984,-0.34648,-0.50752,-0.5856
-0.67344,0.50752,-0.3416,-0.00488,0.33184,-0.50264,0.10248,0.07808,0.18544,-0.37088,-0.52704,-0.59048
-0.68808,0.52704,-0.366,-0.02196,0.32208,-0.50508,0.0732,0.05368,0.15616,-0.3904,-0.55144,-0.60024
-0.7076,0.54412,-0.38064,-0.02684,0.32696,-0.51728,0.05368,0.03904,0.13664,-0.40504,-0.5612,-0.61
-0.73688,0.56608,-0.39528,-0.02684,0.3416,-0.53924,0.03904,0.0244,0.11224,-0.42944,-0.57584,-0.61976
-0.7564,0.58316,-0.40992,-0.03172,0.34648,-0.55144,0.01952,0.01464,0.08296,-0.44408,-0.59536,-0.61
-0.77104,0.60512,-0.4392,-0.05368,0.33184,-0.55144,-0.00976,0,0.05368,-0.47336,-0.60512,-0.61488
-0.7808,0.61732,-0.45384,-0.06344,0.32696,-0.55388,-0.02928,0,0.0244,-0.49288,-0.61976,-0.61488
-0.79544,0.6344,-0.47336,-0.07564,0.32208,-0.55876,-0.05856,-0.00488,0,-0.50752,-0.6344,-0.61488
-0.8052,0.64904,-0.49288,-0.09028,0.31232,-0.55876,-0.0732,-0.02928,-0.04392,-0.52704,-0.63928,-0.61
-0.81984,0.66856,-0.51728,-0.10736,0.30256,-0.5612,-0.10248,-0.0488,-0.0732,-0.54656,-0.65392,-0.60512
-0.8296,0.67588,-0.52216,-0.10736,0.30744,-0.56852,-0.11712,-0.05856,-0.10248,-0.5612,-0.64904,-0.59048
-0.84424,0.69296,-0.54168,-0.11956,0.30256,-0.5734,-0.1464,-0.08784,-0.14152,-0.57096,-0.64904,-0.58072
-0.83936,0.70028,-0.5612,-0.14152,0.27816,-0.55876,-0.16592,-0.10248,-0.16104,-0.5856,-0.66368,-0.57584
-0.84424,0.71492,-0.5856,-0.16348,0.25864,-0.55144,-0.1952,-0.11224,-0.19032,-0.59536,-0.67832,-0.5612
-0.854,0.72468,-0.59536,-0.16836,0.25864,-0.55632,-0.2196,-0.12688,-0.20984,-0.61976,-0.66856,-0.55144
-0.86864,0.74176,-0.61488,-0.18056,0.25376,-0.5612,-0.23912,-0.15128,-0.23912,-0.64904,-0.67344,-0.53192
-0.86376,0.73932,-0.61488,-0.183,0.24888,-0.55632,-0.25864,-0.16592,-0.26352,-0.6588,-0.67344,-0.53192
-0.86376,0.74664,-0.62952,-0.19764,0.23424,-0.549,-0.28304,-0.19032,-0.29768,-0.67344,-0.67344,-0.53192
-0.86376,0.7564,-0.64904,-0.21716,0.21472,-0.53924,-0.30744,-0.20008,-0.3172,-0.67344,-0.67832,-0.53192
-0.86376,0.76616,-0.66856,-0.23668,0.1952,-0.52948,-0.32696,-0.2196,-0.34648,-0.67832,-0.69296,-0.53192
-0.86376,0.77104,-0.67832,-0.24644,0.18544,-0.5246,-0.34648,-0.22936,-0.366,-0.68808,-0.68808,-0.52704
-0.854,0.77104,-0.68808,-0.26108,0.16592,-0.50996,-0.37088,-0.24888,-0.3904,-0.68808,-0.68808,-0.52704
-0.854,0.78324,-0.71248,-0.28548,0.14152,-0.49776,-0.38064,-0.2684,-0.40016,-0.69296,-0.68808,-0.52704
-0.854,0.79056,-0.72712,-0.30012,0.12688,-0.49044,-0.40016,-0.28304,-0.41968,-0.7076,-0.68808,-0.52704
-0.854,0.79544,-0.73688,-0.30988,0.11712,-0.48556,-0.40992,-0.2928,-0.4392,-0.70272,-0.6832,-0.51728
-0.84912,0.79544,-0.74176,-0.3172,0.10736,-0.47824,-0.4392,-0.31232,-0.46848,-0.70272,-0.6832,-0.5124
-0.84912,0.80032,-0.75152,-0.32696,0.0976,-0.47336,-0.44408,-0.33672,-0.48312,-0.7076,-0.67832,-0.50752
-0.8296,0.793,-0.7564,-0.3416,0.0732,-0.4514,-0.4636,-0.35136,-0.50264,-0.7076,-0.6832,-0.49288
-0.83448,0.80032,-0.76616,-0.34892,0.06832,-0.4514,-0.47336,-0.37088,-0.51728,-0.7076,-0.6832,-0.49288
-0.82472,0.80276,-0.7808,-0.36844,0.04392,-0.43432,-0.488,-0.38552,-0.52704,-0.7076,-0.67344,-0.49776
-0.82472,0.80276,-0.7808,-0.36844,0.04392,-0.43432,-0.488,-0.38552,-0.54168,-0.7076,-0.67344,-0.49776
-0.81496,0.79788,-0.7808,-0.37332,0.03416,-0.42456,-0.488,-0.3904,-0.55632,-0.70272,-0.66368,-0.488
-0.8052,0.79544,-0.78568,-0.38308,0.01952,-0.41236,-0.49776,-0.40016,-0.55632,-0.70272,-0.66368,-0.48312
-0.79056,0.79056,-0.79056,-0.39528,0,-0.39528,-0.50264,-0.41968,-0.57584,-0.69784,-0.6588,-0.47336
-0.79544,0.79056,-0.78568,-0.38796,0.00976,-0.4026,-0.50264,-0.41968,-0.58072,-0.69784,-0.64416,-0.4636
-0.79056,0.78324,-0.77592,-0.38064,0.01464,-0.4026,-0.51728,-0.42944,-0.5856,-0.69784,-0.62952,-0.45384
-0.7808,0.77836,-0.77592,-0.38552,0.00488,-0.39284,-0.52704,-0.4392,-0.59536,-0.68808,-0.62952,-0.44408
-0.77104,0.7686,-0.76616,-0.38064,0.00488,-0.38796,-0.54168,-0.4392,-0.59536,-0.66856,-0.61976,-0.42456
-0.74176,0.75152,-0.76128,-0.3904,-0.01952,-0.36112,-0.5368,-0.45872,-0.61,-0.67344,-0.61488,-0.41968
-0.74176,0.75152,-0.76128,-0.3904,-0.01952,-0.36112,-0.5368,-0.45872,-0.61976,-0.67344,-0.61488,-0.41968
-0.72712,0.7442,-0.76128,-0.39772,-0.03416,-0.34648,-0.5368,-0.45872,-0.62464,-0.66368,-0.60024,-0.40504
-0.72224,0.73932,-0.7564,-0.39528,-0.03416,-0.34404,-0.5368,-0.45872,-0.62952,-0.66856,-0.59048,-0.39528
-0.71248,0.72468,-0.73688,-0.38064,-0.0244,-0.34404,-0.54656,-0.45384,-0.62464,-0.66368,-0.5856,-0.37576
-0.70272,0.71004,-0.71736,-0.366,-0.01464,-0.34404,-0.54656,-0.45384,-0.62464,-0.65392,-0.5856,-0.37088
-0.6832,0.69296,-0.70272,-0.36112,-0.01952,-0.33184,-0.5368,-0.45384,-0.62952,-0.64416,-0.58072,-0.35624
-0.66368,0.67832,-0.69296,-0.36112,-0.02928,-0.3172,-0.54168,-0.45384,-0.62952,-0.6344,-0.56608,-0.34648
-0.6344,0.65636,-0.67832,-0.36112,-0.04392,-0.29524,-0.55144,-0.4636,-0.62464,-0.61976,-0.55632,-0.33672
-0.61488,0.63196,-0.64904,-0.3416,-0.03416,-0.29036,-0.55144,-0.4636,-0.62464,-0.61,-0.54656,-0.32696
-0.59048,0.60512,-0.61976,-0.32452,-0.02928,-0.2806,-0.54656,-0.44896,-0.61488,-0.60024,-0.53192,-0.30256
-0.57096,0.57584,-0.58072,-0.29524,-0.00976,-0.2806,-0.5368,-0.44408,-0.59536,-0.58072,-0.50752,-0.28304
-0.54168,0.54412,-0.54656,-0.27572,-0.00488,-0.2684,-0.52216,-0.43432,-0.59048,-0.5612,-0.488,-0.25376
-0.51728,0.52216,-0.52704,-0.2684,-0.00976,-0.25376,-0.5124,-0.42944,-0.5856,-0.54168,-0.47336,-0.25376
-0.488,0.49044,-0.49288,-0.24888,-0.00488,-0.24156,-0.50264,-0.41968,-0.57584,-0.51728,-0.4636,-0.24888
-0.46848,0.4758,-0.48312,-0.24888,-0.01464,-0.22692,-0.50264,-0.40016,-0.56608,-0.5124,-0.45384,-0.23424
-0.42944,0.44164,-0.45384,-0.23912,-0.0244,-0.20252,-0.49288,-0.40504,-0.5612,-0.50752,-0.44408,-0.21472
-0.40504,0.40504,-0.40504,-0.20252,0,-0.20252,-0.49288,-0.40504,-0.54168,-0.48312,-0.41968,-0.1952
-0.38064,0.36844,-0.35624,-0.16592,0.0244,-0.20252,-0.49776,-0.40504,-0.52704,-0.4636,-0.39528,-0.17568
-0.366,0.35136,-0.33672,-0.15372,0.02928,-0.19764,-0.50752,-0.40016,-0.51728,-0.45384,-0.38552,-0.15616
-0.34648,0.32452,-0.30256,-0.12932,0.04392,-0.1952,-0.52216,-0.40992,-0.50264,-0.42944,-0.37088,-0.13176
-0.3172,0.28792,-0.25864,-0.10004,0.05856,-0.18788,-0.51728,-0.3904,-0.48312,-0.39528,-0.33184,-0.11712
-0.28304,0.26352,-0.244,-0.10248,0.03904,-0.16104,-0.49288,-0.37088,-0.4636,-0.37088,-0.29768,-0.10736
-0.27816,0.25376,-0.22936,-0.09028,0.0488,-0.16348,-0.47824,-0.37088,-0.45872,-0.37088,-0.30256,-0.09272
-0.26352,0.23424,-0.20496,-0.0732,0.05856,-0.16104,-0.47336,-0.37088,-0.4636,-0.37088,-0.28304,-0.07808
-0.25864,0.23912,-0.2196,-0.09028,0.03904,-0.14884,-0.47336,-0.3904,-0.488,-0.38064,-0.29768,-0.09272
-0.23912,0.22936,-0.2196,-0.10004,0.01952,-0.12932,-0.46848,-0.40016,-0.488,-0.366,-0.28792,-0.08784
-0.23424,0.22692,-0.2196,-0.10248,0.01464,-0.12444,-0.45872,-0.3904,-0.488,-0.37088,-0.2928,-0.08296
-0.2196,0.2196,-0.2196,-0.1098,0,-0.1098,-0.4392,-0.38064,-0.47336,-0.366,-0.2928,-0.08784
-0.20984,0.21716,-0.22448,-0.11956,-0.01464,-0.0976,-0.42944,-0.37088,-0.46848,-0.366,-0.28792,-0.08296
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.4148,-0.37088,-0.46848,-0.366,-0.2928,-0.07808
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,-0.40504,-0.36112,-0.4636,-0.366,-0.29768,-0.0976
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,-0.3904,-0.3416,-0.45384,-0.35136,-0.28792,-0.08784
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.37088,-0.33184,-0.45384,-0.35136,-0.28304,-0.0976
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,-0.34648,-0.3172,-0.44896,-0.35136,-0.27328,-0.10248
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.3416,-0.32208,-0.44896,-0.35136,-0.27328,-0.10248
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,-0.3172,-0.29768,-0.42944,-0.3416,-0.26352,-0.09272
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,-0.31232,-0.28792,-0.41968,-0.33184,-0.25376,-0.08296
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.29768,-0.27328,-0.4148,-0.32208,-0.244,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.29768,-0.27328,-0.40504,-0.30744,-0.23912,-0.06832
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.28792,-0.25864,-0.3904,-0.29768,-0.22448,-0.05856
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.26352,-0.24888,-0.38064,-0.28792,-0.21472,-0.0488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.23424,-0.23424,-0.35624,-0.2684,-0.20984,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.22936,-0.21472,-0.3416,-0.26352,-0.1952,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.1708,-0.122,-0.27816,-0.25376,-0.18544,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.06344,0.04392,-0.19032,-0.21472,-0.18056,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0732,0.22448,-0.03904,-0.06832,-0.10736,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.05368,0.11224,0.18056,0.10248,0.16592
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.1708,-0.32208,0.27816,0.58072,0.34648,0.32208
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,-0.28792,-0.59536,0.57096,1.16632,0.70272,0.55632
0.33672,-0.32696,0.3172,0.14884,-0.01952,0.17812,-0.5368,-1.01016,0.5856,1.57624,0.976,0.74176
0.50264,-0.427,0.35136,0.10004,-0.15128,0.32696,-1.03456,-1.64456,0.47824,1.86904,1.15656,0.87352
0.59536,-0.45872,0.32208,0.0244,-0.27328,0.43432,-1.40056,-2.0008,0.17568,1.86416,1.08824,0.81496
0.62464,-0.37332,0.122,-0.19032,-0.50264,0.56364,-1.58112,-2.08864,-0.06344,1.57624,0.7564,0.55632
0.45384,-0.12932,-0.1952,-0.42212,-0.64904,0.55144,-1.47864,-2.0008,-0.88816,0.1708,-0.02928,0.01952
0.28792,-0.00244,-0.28304,-0.427,-0.57096,0.42944,-1.38104,-2.0008,-1.66896,-0.95648,-0.4636,-0.16104
0.25864,0.00244,-0.26352,-0.39284,-0.52216,0.3904,-1.12728,-1.66896,-1.41032,-0.80032,-0.40016,-0.13176
0.20496,0.05612,-0.3172,-0.41968,-0.52216,0.36356,-0.8784,-1.32248,-1.18096,-0.69296,-0.38552,-0.12688
0.17568,0.0732,-0.32208,-0.40992,-0.49776,0.33672,-0.58072,-0.91256,-0.95648,-0.63928,-0.37576,-0.14152
0.16592,0.0366,-0.23912,-0.32208,-0.40504,0.28548,-0.34648,-0.54168,-0.61,-0.44896,-0.28792,-0.10248
0.16592,-0.0122,-0.14152,-0.22448,-0.30744,0.23668,-0.19032,-0.26352,-0.34648,-0.26352,-0.1708,-0.01952
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,-0.11224,-0.15128,-0.2196,-0.15128,-0.0732,0.0488
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.08296,-0.09272,-0.1708,-0.10736,-0.02928,0.0732
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.04392,-0.0244,-0.11224,-0.08784,-0.03904,0.06832
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,-0.00976,0.01464,-0.0732,-0.08784,-0.03416,0.06832
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.00488,0.01952,-0.08296,-0.08296,-0.0244,0.0732
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0,0.01464,-0.08296,-0.07808,-0.01464,0.07808
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.01464,0.00976,-0.05856,-0.06832,-0.01464,0.06832
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,0.02928,0.00976,-0.04392,-0.06344,-0.0244,0.06344
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.03904,0.01464,-0.03416,-0.05856,-0.01464,0.0732
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.05856,0.00976,-0.02928,-0.05856,-0.00976,0.0732
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.0488,0.01464,-0.02928,-0.05856,-0.00488,0.0732
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.05368,0.02928,-0.02928,-0.05856,0,0.0732
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.05856,0.04392,-0.0244,-0.04392,0.00488,0.06832
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.05856,0.0488,-0.01952,-0.03904,0,0.06832
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,0.06344,0.0732,-0.01952,-0.03416,0.01952,0.06832
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,0.06344,0.08296,-0.01952,-0.03416,0.0244,0.06344
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.06344,0.0976,-0.01952,-0.02928,0.0244,0.07808
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.0732,0.10736,-0.01464,-0.02928,0.0244,0.07808
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.08296,0.10736,-0.00488,-0.0244,0.02928,0.07808
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.08784,0.0976,0,-0.0244,0.03416,0.08296
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.08784,0.08784,-0.00976,-0.03416,0.03904,0.08784
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.08784,0.08296,-0.00488,-0.0244,0.03904,0.09272
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.07808,0.07808,-0.01464,-0.01464,0.03904,0.08296
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.08296,0.0732,0,-0.00488,0.04392,0.08784
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.08296,0.07808,0.00488,-0.00976,0.05368,0.08784
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.08296,0.08296,0.00976,-0.00488,0.0488,0.08784
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.08784,0.07808,0.00488,-0.00488,0.0488,0.09272
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.0976,0.07808,0.01464,0.00488,0.0488,0.09272
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.08784,0.07808,0.00976,-0.00488,0.03904,0.09272
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.08784,0.09272,0.00488,-0.00976,0.04392,0.09272
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.08784,0.10736,0.01952,-0.00488,0.05368,0.08296
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.08784,0.11712,0.0244,-0.00488,0.06344,0.08296
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.08296,0.13664,0.03416,0,0.06344,0.0732
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.08296,0.15128,0.04392,0,0.06832,0.0732
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0732,0.16104,0.06344,-0.00488,0.0732,0.06344
0,0.061,-0.122,-0.122,-0.122,0.061,0.0732,0.1708,0.07808,0.00488,0.0732,0.06344
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.07808,0.18544,0.0732,0.01952,0.08296,0.05368
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.07808,0.20008,0.0976,0.03416,0.09272,0.05368
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.07808,0.1952,0.10736,0.03904,0.08784,0.0488
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.07808,0.1952,0.12688,0.06344,0.0976,0.0488
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.07808,0.20496,0.14152,0.07808,0.10736,0.04392
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0732,0.21472,0.1708,0.0976,0.11712,0.05368
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.06344,0.22448,0.18056,0.11712,0.11712,0.05368
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0488,0.23424,0.20008,0.1464,0.13664,0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.04392,0.23912,0.20008,0.15128,0.14152,0.06832
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03416,0.23912,0.21472,0.1708,0.14152,0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01952,0.23912,0.22936,0.1952,0.15128,0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,0.23912,0.23912,0.22448,0.1708,0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00488,0.244,0.244,0.22936,0.1952,0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,0.24888,0.244,0.23912,0.20008,0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,0.22448,0.244,0.23912,0.1952,0.13176
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,0.20496,0.244,0.244,0.20496,0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,0.20496,0.23424,0.25376,0.21472,0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,0.20008,0.2196,0.25864,0.21472,0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0488,0.1708,0.20984,0.25376,0.22448,0.13176
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.05856,0.15128,0.20496,0.244,0.22448,0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.06344,0.13664,0.18544,0.23912,0.22448,0.14152
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.05856,0.13176,0.1708,0.22448,0.21472,0.14152
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.0488,0.12688,0.15128,0.19032,0.21472,0.12688
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.04392,0.11224,0.12688,0.1708,0.1952,0.11224
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.03904,0.09272,0.09272,0.13664,0.17568,0.09272
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.03416,0.08784,0.06832,0.10736,0.15616,0.0732
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,-0.03416,0.0732,0.02928,0.08296,0.14152,0.05856
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.0244,0.05856,0.00488,0.0488,0.122,0.04392
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,-0.01464,0.04392,-0.00488,0.01952,0.10248,0.0244
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.00976,0.03904,-0.02928,-0.00976,0.08784,0.00488
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0,0.0244,-0.03416,-0.02928,0.07808,0.00488
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,0.01464,0.00976,-0.05368,-0.03416,0.05856,-0.00488
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,0.0244,0.00976,-0.06344,-0.04392,0.06344,-0.01464
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,0.02928,0.00976,-0.06344,-0.06344,0.0488,-0.01952
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.03904,0.00976,-0.0732,-0.05368,0.05368,-0.00976
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.0488,0.00976,-0.06832,-0.05368,0.06344,-0.00488
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.06344,0.01464,-0.06344,-0.04392,0.0732,0.00488
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.06832,0.01464,-0.05856,-0.03904,0.08296,0.00976
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.07808,0.02928,-0.06344,-0.03416,0.09272,0.01952
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.08784,0.03416,-0.05368,-0.0244,0.09272,0.03416
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.10736,0.0488,-0.03416,-0.00976,0.11712,0.03904
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.11712,0.05856,-0.03416,0,0.13664,0.04392
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.12688,0.06832,-0.0244,0.00976,0.1464,0.06344
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.122,0.06832,-0.01464,0.01464,0.15128,0.08296
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.13664,0.07808,0,0.0244,0.16104,0.09272
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.1464,0.08296,0.00488,0.03416,0.1708,0.10248
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.16104,0.0976,0.01952,0.04392,0.19032,0.13176
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.16104,0.0976,0.02928,0.05368,0.1952,0.14152
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.1708,0.10736,0.02928,0.05856,0.20496,0.15616
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.1708,0.11224,0.03416,0.05856,0.21472,0.15616
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.18056,0.12688,0.03416,0.08296,0.22448,0.16592
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.1952,0.13664,0.0488,0.09272,0.22448,0.17568
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.20496,0.15128,0.05856,0.11224,0.23424,0.20496
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.20496,0.17568,0.05856,0.11712,0.24888,0.2196
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.21472,0.18056,0.05856,0.13176,0.25376,0.23424
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.21472,0.1952,0.06344,0.13664,0.25864,0.244
0.07808,0.02196,-0.122,-0.16104,-0.20008,0.13908,0.22936,0.20984,0.06832,0.1464,0.2684,0.2684
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,0.22936,0.20496,0.06832,0.15128,0.28304,0.27328
0.09272,0.00732,-0.10736,-0.15372,-0.20008,0.1464,0.22448,0.2196,0.08784,0.16104,0.29768,0.28792
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,0.22448,0.2196,0.0976,0.15616,0.30256,0.30744
0.122,-0.01464,-0.09272,-0.15372,-0.21472,0.16836,0.23424,0.22448,0.10248,0.16104,0.31232,0.3172
0.13664,-0.02684,-0.08296,-0.15128,-0.2196,0.17812,0.244,0.24888,0.10248,0.17568,0.30744,0.32696
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,0.25376,0.26352,0.11224,0.18544,0.32208,0.3416
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,0.24888,0.26352,0.11712,0.17568,0.3416,0.35624
0.16104,-0.04636,-0.06832,-0.14884,-0.22936,0.1952,0.24888,0.28304,0.11712,0.18544,0.35136,0.366
0.1708,-0.05368,-0.06344,-0.14884,-0.23424,0.20252,0.244,0.28304,0.122,0.1952,0.35136,0.37576
0.18056,-0.06344,-0.05368,-0.14396,-0.23424,0.2074,0.25376,0.2928,0.122,0.20496,0.366,0.38552
0.19032,-0.07076,-0.0488,-0.14396,-0.23912,0.21472,0.24888,0.30256,0.122,0.20496,0.37088,0.39528
0.20984,-0.0854,-0.03904,-0.14396,-0.24888,0.22936,0.24888,0.2928,0.13176,0.21472,0.38552,0.40992
0.2196,-0.09028,-0.03904,-0.14884,-0.25864,0.23912,0.24888,0.27816,0.13176,0.21472,0.39528,0.40992
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,0.24888,0.27816,0.13176,0.21472,0.4148,0.41968
0.24888,-0.10492,-0.03904,-0.16348,-0.28792,0.2684,0.24888,0.28304,0.13664,0.2196,0.42456,0.42456
0.25864,-0.1098,-0.03904,-0.16836,-0.29768,0.27816,0.25864,0.28792,0.13664,0.22936,0.43432,0.43432
0.26352,-0.11224,-0.03904,-0.1708,-0.30256,0.28304,0.25864,0.28792,0.13664,0.244,0.4392,0.4392
