i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.10736,0.06832,0.03416,0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.11712,0.08296,0.04392,0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.12688,0.10248,0.05368,0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.13176,0.122,0.06344,0.03416,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.14152,0.13664,0.06832,0.05368,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.15616,0.1464,0.0732,0.06344,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.1708,0.1708,0.08784,0.0732,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,0.19032,0.18544,0.0976,0.09272,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.20496,0.20008,0.10736,0.09272,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.06344,0.2196,0.20984,0.122,0.10248,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.06344,0.23912,0.23424,0.14152,0.11224,0.0732
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.06344,0.24888,0.244,0.15128,0.12688,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.05856,0.25864,0.25864,0.16104,0.14152,0.08296
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.0488,0.26352,0.25864,0.16104,0.14152,0.08296
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.0488,0.2684,0.26352,0.16104,0.14152,0.08296
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.04392,0.26352,0.27328,0.16104,0.14152,0.08784
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.03904,0.25864,0.27328,0.16592,0.13664,0.08784
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.03904,0.25864,0.27328,0.16592,0.13176,0.08784
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.02928,0.25376,0.26352,0.15616,0.122,0.08296
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.0244,0.24888,0.26352,0.15616,0.11712,0.08296
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.01952,0.22936,0.244,0.14152,0.10736,0.07808
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.01464,0.20984,0.22448,0.13176,0.10248,0.06832
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.00976,0.18056,0.1952,0.122,0.09272,0.06344
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.00976,0.15616,0.17568,0.10248,0.08784,0.05856
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.01464,0.14152,0.16104,0.08784,0.09272,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01464,0.11224,0.12688,0.07808,0.06832,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.09272,0.10248,0.05368,0.05368,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.0732,0.0732,0.03904,0.03904,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.05856,0.05856,0.03416,0.02928,0.00976
0,0,0,0,0,0,0.0244,0.04392,0.03904,0.01952,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03904,0.0244,0.00976,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0.00488,-0.00488,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,0,-0.00976,-0.01952,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.01464,-0.00976,-0.00976,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,-0.00976,-0.01464,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,-0.00976,-0.01464,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.01952,-0.01952,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.00488,-0.0244,-0.01952,-0.03904,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.00488,-0.0244,-0.02928,-0.04392,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0,-0.02928,-0.03416,-0.0488,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,-0.02928,-0.03416,-0.0488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.00488,-0.0244,-0.02928,-0.0488,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00488,-0.0244,-0.02928,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0,-0.0244,-0.02928,-0.03416,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0,-0.0244,-0.02928,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.00488,-0.0244,-0.02928,-0.03416,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00488,-0.0244,-0.02928,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0,-0.0244,-0.02928,-0.03904,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0,-0.0244,-0.0244,-0.03904,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0,-0.0244,-0.0244,-0.04392,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,0.00488,-0.0244,-0.01464,-0.03904,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0,-0.0244,-0.0244,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,-0.01952,-0.01464,-0.03416,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.00976,-0.01952,-0.00976,-0.02928,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.00976,-0.01952,-0.00976,-0.02928,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.00976,-0.01952,-0.00976,-0.02928,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.00976,-0.01952,-0.00976,-0.02928,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.00488,-0.01952,-0.00976,-0.02928,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.00488,-0.01952,-0.01464,-0.02928,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03904,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.00488,-0.03904,-0.02928,-0.02928,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.00488,-0.04392,-0.03416,-0.02928,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.00488,-0.03904,-0.03416,-0.02928,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.00488,-0.03904,-0.03416,-0.02928,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00488,-0.03416,-0.02928,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0,-0.0244,-0.01464,-0.02928,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0,-0.01464,-0.00488,-0.0244,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0,-0.01952,-0.00976,-0.0244,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.04392,0,-0.0244,-0.01464,-0.02928,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,0,-0.01952,-0.01464,-0.02928,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.00976,-0.01464,-0.00976,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.01464,-0.00488,0.00488,-0.00976,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.00976,0.00488,0.01464,0,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.02928,-0.0244,0.00488,0,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.04392,-0.03904,-0.00488,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.0488,-0.0488,-0.01464,-0.01952,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.05368,-0.05368,-0.0244,-0.0244,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.0488,-0.06344,-0.03416,-0.03904,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.04392,-0.06832,-0.04392,-0.03904,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.03904,-0.06344,-0.04392,-0.0488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,-0.05856,-0.04392,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0244,-0.0488,-0.04392,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01952,-0.04392,-0.04392,-0.0488,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.01952,-0.0488,-0.05368,-0.05368,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.01952,-0.05368,-0.05368,-0.05368,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.0244,-0.05856,-0.04392,-0.05856,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.0244,-0.05856,-0.03904,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.03416,-0.05856,-0.0488,-0.06344,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.03904,-0.05856,-0.06344,-0.06344,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.03416,-0.05856,-0.06344,-0.05856,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.03416,-0.05856,-0.06344,-0.05368,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.03416,-0.06344,-0.06344,-0.05368,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03904,-0.03416,-0.06832,-0.06344,-0.05856,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,-0.02928,-0.06832,-0.06344,-0.06832,-0.06832
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0244,-0.02928,-0.06832,-0.06344,-0.07808,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.0244,-0.05856,-0.05368,-0.06344,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,-0.01464,-0.0488,-0.04392,-0.0488,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.01952,-0.05856,-0.05368,-0.05368,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.02928,-0.06344,-0.06344,-0.06344,-0.05856
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.02928,-0.0488,-0.08784,-0.08784,-0.0976,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,0,-0.04392,-0.06344,-0.08784,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10736,0.16592,0.13664,0.0244,-0.03416,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.11224,0.22936,0.23424,0.13176,0.0732,0.01952
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.03904,0.0488,0.1708,0.24888,0.2196,0.16104
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,-0.1464,-0.20984,0.04392,0.30256,0.35624,0.3172
0.48312,-0.46848,0.45384,0.21228,-0.02928,0.2562,-0.5124,-0.61976,-0.22936,0.23424,0.41968,0.45384
0.83936,-0.6954,0.55144,0.13176,-0.28792,0.56364,-0.83936,-0.94672,-0.46848,0.06344,0.37576,0.5124
1.37616,-0.96136,0.54656,-0.14152,-0.8296,1.10288,-1.18096,-1.10776,-0.60512,-0.1952,0.26352,0.50264
1.7568,-1.159,0.5612,-0.3172,-1.1956,1.4762,-1.37128,-1.16632,-0.6832,-0.38064,0.13176,0.44408
1.71288,-1.0736,0.43432,-0.42212,-1.27856,1.49572,-1.35664,-1.1712,-0.8296,-0.59048,-0.1464,0.18544
1.42496,-0.83936,0.25376,-0.45872,-1.1712,1.29808,-1.1712,-1.098,-0.89304,-0.71248,-0.366,-0.0488
0.71736,-0.40016,0.08296,-0.27572,-0.6344,0.67588,-0.75152,-0.89792,-0.83936,-0.61,-0.3904,-0.15128
0.33184,-0.16592,0,-0.16592,-0.33184,0.33184,-0.41968,-0.61488,-0.62952,-0.45872,-0.32696,-0.17568
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,-0.23424,-0.37576,-0.3904,-0.31232,-0.23912,-0.14152
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.122,-0.23424,-0.24888,-0.22936,-0.1952,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.14152,-0.17568,-0.16104,-0.14152,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0732,-0.11712,-0.11224,-0.10736,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.0488,-0.10248,-0.0976,-0.0976,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.03904,-0.08296,-0.08784,-0.09272,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.03416,-0.08296,-0.08296,-0.09272,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05856,-0.02928,-0.07808,-0.0732,-0.08784,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,-0.01952,-0.06832,-0.06344,-0.08784,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,-0.01464,-0.06832,-0.06344,-0.08296,-0.08296
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0732,-0.00488,-0.05368,-0.05368,-0.07808,-0.08296
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.07808,0.00488,-0.04392,-0.05368,-0.07808,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.07808,0.00976,-0.03904,-0.05368,-0.06832,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.07808,0.00976,-0.03904,-0.0488,-0.06832,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.07808,0.01952,-0.02928,-0.03416,-0.0488,-0.06344
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.07808,0.0244,-0.02928,-0.02928,-0.03904,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.08296,0.0244,-0.02928,-0.02928,-0.03904,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08784,0.02928,-0.01952,-0.02928,-0.03904,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08784,0.0244,-0.01952,-0.03416,-0.0488,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08784,0.02928,-0.01464,-0.02928,-0.05368,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.0244,-0.01464,-0.02928,-0.05368,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,0.01952,-0.01952,-0.02928,-0.05368,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.0244,-0.01952,-0.02928,-0.04392,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0732,0.0244,-0.01464,-0.0244,-0.03416,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0732,0.03416,0,-0.01952,-0.0244,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.04392,0.00488,-0.01952,-0.01952,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.04392,0.00488,-0.01464,-0.01952,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.04392,0.00976,-0.00976,-0.01464,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.05368,0.01952,-0.00488,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.05368,0.01952,-0.00488,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.05368,0.01952,-0.00488,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.06344,0.02928,-0.00488,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.06832,0.03904,0,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.07808,0.0488,0.00976,-0.00488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.08296,0.05368,0.00976,-0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.08784,0.05856,0.01464,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0976,0.0732,0.0244,0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.10248,0.08784,0.03416,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.11224,0.0976,0.03904,0.0244,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.12688,0.10736,0.04392,0.03416,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.14152,0.13176,0.05856,0.04392,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.15616,0.1464,0.06832,0.06344,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.04392,0.16104,0.15128,0.0732,0.05856,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.1708,0.15616,0.07808,0.06344,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.19032,0.18544,0.09272,0.0732,0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.20008,0.1952,0.10248,0.08296,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03416,0.2196,0.2196,0.122,0.10248,0.05856
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.02928,0.23424,0.22936,0.13176,0.11224,0.06344
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.02928,0.23912,0.23424,0.13176,0.11224,0.06344
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.02928,0.244,0.24888,0.13664,0.122,0.0732
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.02928,0.24888,0.25376,0.14152,0.12688,0.07808
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.02928,0.24888,0.25376,0.13664,0.12688,0.07808
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.01952,0.244,0.244,0.12688,0.122,0.0732
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.01464,0.23912,0.244,0.12688,0.11712,0.0732
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.00976,0.22448,0.22936,0.11224,0.10248,0.06832
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.00488,0.20984,0.21472,0.10248,0.09272,0.05856
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0,0.18056,0.18544,0.10248,0.08296,0.05368
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0,0.15616,0.16104,0.09272,0.06832,0.04392
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.00488,0.14152,0.15128,0.07808,0.06832,0.04392
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.00488,0.11224,0.12688,0.06832,0.0488,0.02928
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0,0.09272,0.09272,0.03416,0.03416,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.06832,0.05368,0.00976,0.01952,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.0488,0.03904,0.00488,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.03416,0.01952,-0.00976,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.02928,0.00976,-0.01464,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.01952,0,-0.0244,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,-0.00488,-0.0244,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,-0.01952,-0.02928,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.01952,-0.03416,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.00488,-0.03416,-0.04392,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0,-0.03904,-0.04392,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,-0.03904,-0.04392,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,-0.0244,-0.03904,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00488,-0.01464,-0.03904,-0.03904,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.01464,-0.03416,-0.05368,-0.05368,-0.06344
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.02928,-0.05368,-0.06832,-0.0732,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00976,-0.03416,-0.05368,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,-0.01464,-0.03904,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,-0.0244,-0.03904,-0.0488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.00488,-0.03416,-0.03904,-0.0488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0,-0.03416,-0.04392,-0.0488,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0,-0.03416,-0.04392,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,-0.03416,-0.04392,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.03416,-0.03904,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,-0.02928,-0.03904,-0.04392,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
