i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,0,0.00488,0,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,0,0.00488,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.00488,-0.00488,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,0,-0.00488,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.00976,-0.00976,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.01464,-0.00976,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.00488,-0.01952,-0.00976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00488,-0.00488,-0.01952,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.00488,-0.01464,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,-0.01464,-0.00976,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0,-0.01464,-0.01952,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0,-0.00976,-0.01464,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,0,-0.00976,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,0,-0.00976,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.00976,-0.00976,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,-0.00976,-0.00976,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.00488,-0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,-0.00488,0.00488,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0244,-0.00488,0.00488,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01464,0.00976,0,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.00488,0,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0,0,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0,0,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,0.00976,0,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,0.00976,0,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0244,0.01952,0,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.0244,0.01952,0,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01952,0.01464,0,0,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,0.01464,0,0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,0.00488,0,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,0,-0.00488,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0,-0.00488,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,0,0,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,0,0,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.00488,-0.00488,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.00488,-0.00488,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.00488,-0.00488,-0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,0,-0.00488,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.00976,-0.01464,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.00488,-0.00976,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,-0.00488,0,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,0,-0.00488,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,0.00488,0.00488,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.01464,0.00488,0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.01952,0.01952,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.02928,0.02928,0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.02928,0.02928,0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01952,0.02928,0.0244,0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.01464,0.02928,0.01952,0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.0244,0.03416,0.02928,0.02928,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.01952,0.03904,0.04392,0.04392,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.01952,0.03416,0.04392,0.03416,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.00976,0.0244,0.03416,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.00976,0.00976,0.01952,0.0244,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.00976,0.00976,0.01952,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.01952,0.00976,0.00976,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.01952,0.00976,0.00976,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.0244,-0.00488,0.00488,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.01464,-0.00488,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.03416,-0.0244,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,-0.03904,-0.02928,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.02928,-0.02928,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.04392,-0.02928,-0.03416,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.05368,-0.03904,-0.04392,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.05856,-0.04392,-0.0488,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05856,-0.04392,-0.04392,-0.0488,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.05856,-0.05368,-0.03904,-0.0488,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.06344,-0.05368,-0.05368,-0.0488,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.06344,-0.0488,-0.05368,-0.05368,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.05856,-0.05856,-0.05368,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05856,-0.05856,-0.05368,-0.05368,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.05856,-0.05856,-0.05368,-0.05368,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.0488,-0.0488,-0.05368,-0.04392,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.0488,-0.0488,-0.05368,-0.04392,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.0488,-0.0488,-0.04392,-0.04392,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.0488,-0.0488,-0.04392,-0.04392,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.04392,-0.0488,-0.04392,-0.05368,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.0488,-0.0488,-0.04392,-0.05368,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.05368,-0.03904,-0.04392,-0.04392,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.04392,-0.03416,-0.03904,-0.03904,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.03416,-0.02928,-0.03904,-0.03904,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.01464,-0.02928,-0.03904,-0.0488,-0.06832
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.15128,0.10736,0.00488,-0.0244,-0.04392,-0.08296
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.20496,0.18544,0.06832,0.01952,-0.0244,-0.08784
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.244,0.244,0.122,0.06832,0.01952,-0.05856
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.25376,0.31232,0.20984,0.15128,0.07808,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.23912,0.40504,0.2684,0.2196,0.16104,0.06832
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,0.19032,0.47824,0.32208,0.29768,0.25864,0.15616
0.48312,-0.31476,0.1464,-0.09516,-0.33672,0.40992,0.08296,0.48312,0.37576,0.37576,0.3416,0.2684
0.73688,-0.4758,0.21472,-0.15372,-0.52216,0.62952,-0.13664,0.2684,0.3416,0.40992,0.42456,0.3904
0.87352,-0.66856,0.4636,0.02684,-0.40992,0.64172,-0.4148,-0.09272,0.24888,0.38064,0.48312,0.49288
0.88816,-0.70516,0.52216,0.07808,-0.366,0.62708,-0.55144,-0.366,0.17568,0.35624,0.50752,0.57096
0.76616,-0.61732,0.46848,0.0854,-0.29768,0.53192,-0.61,-0.61,-0.03904,0.16104,0.3416,0.45872
0.37088,-0.37088,0.37088,0.18544,0,0.18544,-0.60024,-0.89792,-0.3172,-0.13176,0.06344,0.2684
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.55632,-0.98576,-0.488,-0.32696,-0.13176,0.0976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.42944,-0.87352,-0.59536,-0.48312,-0.31232,-0.11712
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,-0.39528,-0.82472,-0.6344,-0.54656,-0.40504,-0.2196
-0.05856,0.20496,-0.35136,-0.32208,-0.2928,0.11712,-0.33184,-0.71248,-0.60024,-0.52216,-0.4148,-0.25376
-0.08296,0.23424,-0.38552,-0.34404,-0.30256,0.1098,-0.2684,-0.56608,-0.52216,-0.4636,-0.36112,-0.23424
-0.08784,0.19764,-0.30744,-0.26352,-0.2196,0.06588,-0.23912,-0.47336,-0.43432,-0.40016,-0.31232,-0.22448
-0.07808,0.183,-0.28792,-0.24888,-0.20984,0.06588,-0.15128,-0.3416,-0.32208,-0.30256,-0.23912,-0.18544
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,-0.11712,-0.26352,-0.24888,-0.21472,-0.18056,-0.14152
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.0488,-0.15128,-0.15616,-0.1464,-0.12688,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.06344,-0.09272,-0.10248,-0.08296,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.04392,-0.05856,-0.0732,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.02928,-0.03416,-0.03904,-0.03416,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.01952,-0.03416,-0.02928,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0244,-0.00976,-0.0244,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,0,-0.01952,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0244,0,-0.01464,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03416,0.00488,-0.00488,-0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.04392,0.00488,0,0,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0488,0.01464,-0.00976,-0.00976,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0488,0.0244,0.00488,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.04392,0.0244,0.00488,0,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.05368,0.02928,0.00976,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.05856,0.0244,0.00976,0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0732,0.03416,0.01952,0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0732,0.03416,0.01952,0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.08296,0.03904,0.01952,0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.09272,0.03904,0.0244,0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.0976,0.0488,0.02928,0.02928,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.10736,0.05856,0.04392,0.03416,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.12688,0.06832,0.0488,0.04392,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.122,0.06832,0.0488,0.04392,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.13176,0.0732,0.04392,0.0488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.14152,0.07808,0.05368,0.05368,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.15128,0.08784,0.06344,0.05856,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.16104,0.08784,0.06832,0.06344,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.17568,0.10248,0.07808,0.06832,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0732,0.19032,0.10736,0.08784,0.0732,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0732,0.20008,0.11712,0.09272,0.08296,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0732,0.20496,0.12688,0.10736,0.08296,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0732,0.21472,0.12688,0.11712,0.09272,0.03904
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.07808,0.22936,0.13176,0.11224,0.09272,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.07808,0.22936,0.13664,0.11712,0.0976,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.07808,0.23424,0.14152,0.122,0.10248,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.07808,0.23424,0.1464,0.13176,0.10736,0.05368
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.08784,0.23912,0.15128,0.13176,0.10736,0.05368
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.08296,0.23424,0.15128,0.13176,0.10736,0.05368
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0732,0.244,0.1464,0.12688,0.11712,0.05368
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.0732,0.23912,0.1464,0.12688,0.11224,0.05368
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0732,0.23424,0.14152,0.11712,0.10248,0.05368
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.06832,0.22448,0.14152,0.11712,0.0976,0.0488
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.06832,0.21472,0.13664,0.10736,0.0976,0.0488
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.06832,0.20984,0.12688,0.10248,0.09272,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.06832,0.20008,0.12688,0.10248,0.08296,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.06832,0.19032,0.122,0.0976,0.08296,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05856,0.17568,0.11224,0.09272,0.0732,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05368,0.16104,0.10736,0.08296,0.0732,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.14152,0.10248,0.0732,0.06344,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06344,0.12688,0.08784,0.06832,0.05856,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05368,0.11712,0.08296,0.06344,0.05856,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.10248,0.06832,0.05368,0.05368,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.09272,0.06344,0.04392,0.04392,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.07808,0.05368,0.03416,0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.05856,0.05368,0.03416,0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.05368,0.0488,0.02928,0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.04392,0.03416,0.01464,0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03904,0.01464,0.00488,0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0244,0.01952,0.00488,0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.02928,0.01952,0.00488,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.01952,0.00488,-0.00488,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01464,0,-0.00488,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,0,-0.01464,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,0,-0.01952,-0.00488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00976,0,-0.00976,-0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,-0.00488,-0.00976,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,-0.00488,-0.00976,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.00488,-0.00976,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.00488,-0.01952,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.00488,-0.0244,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,-0.00488,-0.01952,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0,0,-0.01464,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,-0.00488,-0.00976,0,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,0,-0.00488,0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,0,-0.00976,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,0,-0.00976,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,0,-0.01464,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00976,0,-0.01952,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,0,-0.01952,0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.00488,-0.01464,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,0.00488,-0.01464,0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.00488,-0.01464,0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,0.00976,0,0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0.00488,0,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.01952,0.00976,-0.00976,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,0.00976,-0.00976,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,0.00976,0,0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,0.00976,0,0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.00976,0,0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,0.00976,0,0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01952,0.00488,0,0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01952,0.00488,0,0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0.00488,0,0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0.00488,-0.00488,0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,0,-0.00488,0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,0,-0.00488,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00488,0,0,0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0,0,0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.00488,-0.00976,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0.00488,-0.00488,-0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,-0.00488,-0.01952,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.00488,-0.01464,0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.01464,-0.01464,-0.00488,-0.0244
