i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,-0.10248,0,0,0.04392,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.02928,-0.08784,0.00488,0.00488,0.04392,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,-0.07808,0.00488,0.00488,0.0488,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,-0.07808,0.00488,-0.00488,0.0488,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.06832,0,0,0.0488,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.06832,0,0,0.04392,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.0732,-0.01952,-0.01952,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.07808,-0.01464,-0.0244,0.0244,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.06832,-0.0244,-0.03904,0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.06832,-0.03904,-0.05856,-0.00976,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.09272,-0.05368,-0.06344,-0.01464,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.09272,-0.05856,-0.0732,-0.01464,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.08296,-0.0488,-0.06344,-0.0244,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.08296,-0.05368,-0.0732,-0.02928,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.08296,-0.06344,-0.08296,-0.03904,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.08296,-0.06344,-0.08296,-0.03904,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.08296,-0.05368,-0.0732,-0.03904,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.07808,-0.05368,-0.06832,-0.03904,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.07808,-0.05856,-0.06832,-0.03904,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.07808,-0.05856,-0.0732,-0.04392,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.06832,-0.03904,-0.06344,-0.03904,-0.03904
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0976,-0.01464,0.00976,-0.04392,-0.02928,-0.03904
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.1952,0.0976,0.06344,-0.0244,-0.0244,-0.03904
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.31232,0.28792,0.12688,0.00976,-0.00976,-0.0488
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.40016,0.43432,0.25376,0.10248,0.04392,-0.03416
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.38552,0.53192,0.37088,0.21472,0.13664,0.02928
0.32696,-0.11468,-0.0976,-0.26108,-0.42456,0.37576,0.27328,0.58072,0.49288,0.37088,0.29768,0.122
0.69784,-0.3538,0.00976,-0.33916,-0.68808,0.69296,-0.01464,0.47824,0.53192,0.52704,0.49776,0.2928
1.11264,-0.67588,0.23912,-0.3172,-0.87352,0.99308,-0.54168,0.10248,0.50264,0.67832,0.7076,0.48312
1.30296,-0.87352,0.44408,-0.2074,-0.85888,1.08092,-0.99552,-0.44408,0.22936,0.60512,0.74176,0.59048
1.27856,-0.8662,0.45384,-0.18544,-0.82472,1.05164,-1.06872,-0.66856,-0.08784,0.32208,0.5612,0.50752
0.94672,-0.6466,0.34648,-0.12688,-0.60024,0.77348,-0.99064,-0.93208,-0.42944,-0.04392,0.24888,0.30744
0.3904,-0.30012,0.20984,0.01464,-0.18056,0.28548,-0.99064,-1.47864,-0.87352,-0.4392,-0.08784,0.10248
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.94184,-1.67872,-1.03456,-0.61488,-0.25864,-0.01952
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.90768,-1.49328,-0.91256,-0.55632,-0.24888,-0.04392
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.77592,-1.26392,-0.75152,-0.4392,-0.18544,-0.00488
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,-0.55632,-0.89792,-0.54168,-0.3416,-0.15128,0
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.40504,-0.62464,-0.40992,-0.27816,-0.12688,-0.01952
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.20496,-0.38552,-0.2928,-0.23424,-0.12688,-0.06832
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.10248,-0.28304,-0.23424,-0.21472,-0.12688,-0.0976
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.03904,-0.20008,-0.20008,-0.19032,-0.13176,-0.08296
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.01952,-0.1464,-0.14152,-0.17568,-0.11712,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.00976,-0.12688,-0.0976,-0.12688,-0.06832,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.10248,-0.07808,-0.09272,-0.04392,-0.03416
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.07808,-0.06832,-0.09272,-0.05368,-0.03904
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,-0.04392,-0.05856,-0.10736,-0.05856,-0.05368
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05856,-0.03416,-0.0488,-0.10736,-0.05856,-0.05368
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06344,-0.04392,-0.05368,-0.09272,-0.0488,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06832,-0.04392,-0.05368,-0.09272,-0.04392,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,-0.02928,-0.03904,-0.09272,-0.05856,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,-0.02928,-0.03416,-0.09272,-0.05856,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.07808,-0.01952,-0.02928,-0.08784,-0.0488,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.07808,-0.01952,-0.02928,-0.07808,-0.0488,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,-0.01464,-0.02928,-0.07808,-0.05368,-0.0488
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,-0.00976,-0.0244,-0.08296,-0.05368,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,-0.00488,-0.01952,-0.08296,-0.05368,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08296,0,-0.01464,-0.08296,-0.05368,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.00488,-0.01464,-0.06832,-0.03904,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,0.00488,-0.00976,-0.06832,-0.03904,-0.03416
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.09272,0.01464,-0.01464,-0.07808,-0.03904,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.01464,-0.00976,-0.0732,-0.03904,-0.03904
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,0.02928,-0.01952,-0.08296,-0.03904,-0.03904
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,0.03416,-0.01952,-0.0732,-0.03416,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,0.03416,-0.01464,-0.06344,-0.03416,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0976,0.03904,-0.00488,-0.05856,-0.03416,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10248,0.04392,0,-0.05856,-0.03416,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.05856,0.01464,-0.05856,-0.02928,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.06344,0.02928,-0.06344,-0.02928,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.0732,0.02928,-0.05856,-0.02928,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.122,0.08296,0.04392,-0.0488,-0.01464,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.12688,0.0976,0.05368,-0.04392,-0.01464,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.1464,0.10736,0.0488,-0.03416,-0.01952,-0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.15128,0.13176,0.05856,-0.0244,-0.01464,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.15128,0.1464,0.06832,-0.02928,-0.00976,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.16104,0.16104,0.08296,-0.01464,-0.00488,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.1708,0.18544,0.08296,-0.00488,0.00488,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.18056,0.20984,0.0976,-0.00488,0.00488,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.1952,0.22448,0.11712,0.01464,0.00976,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.20984,0.25376,0.13664,0.0244,0.00976,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.21472,0.27816,0.15616,0.02928,0.03416,0
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.22448,0.30744,0.1708,0.04392,0.03904,0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.24888,0.33672,0.18056,0.05368,0.04392,0.01952
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.25864,0.35136,0.20984,0.06832,0.05856,0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.26352,0.37576,0.2196,0.06344,0.06344,0.01464
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.2684,0.3904,0.22448,0.07808,0.06832,0.0244
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.2684,0.40016,0.23912,0.07808,0.06344,0.01464
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.27328,0.40992,0.24888,0.08784,0.0732,0.01464
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.27328,0.40992,0.24888,0.10736,0.08296,0.02928
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.27328,0.40992,0.25376,0.11224,0.08296,0.03904
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.27816,0.40016,0.26352,0.11224,0.08784,0.02928
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.2684,0.3904,0.26352,0.11224,0.09272,0.03904
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.25864,0.37088,0.24888,0.11224,0.0976,0.05368
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.23912,0.33672,0.23912,0.11224,0.10248,0.05368
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.21472,0.30744,0.2196,0.10736,0.10248,0.05856
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.1952,0.2684,0.1952,0.0976,0.0976,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.1708,0.22448,0.18056,0.08296,0.09272,0.06832
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.15128,0.17568,0.15128,0.0732,0.08296,0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.13176,0.13664,0.12688,0.06832,0.08784,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11224,0.0976,0.10248,0.0488,0.0732,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.10736,0.06344,0.08296,0.03416,0.06344,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.03904,0.06344,0.0244,0.05368,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.01952,0.05368,0.01464,0.04392,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0,0.03416,0.00976,0.03416,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,-0.0244,0.01952,0,0.03416,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.04392,0.00976,-0.01464,0.02928,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.03904,0.00976,-0.01464,0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.05368,0,-0.01952,0.01952,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.06344,-0.01464,-0.0244,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.06344,-0.01464,-0.02928,0.00976,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.07808,-0.02928,-0.03416,-0.00976,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.07808,-0.02928,-0.03904,-0.00976,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0732,-0.02928,-0.04392,0,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0732,-0.02928,-0.0488,-0.00488,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0732,-0.03416,-0.0488,-0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.07808,-0.03416,-0.0488,-0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.08296,-0.03416,-0.05368,-0.01952,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.07808,-0.03904,-0.05856,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.03904,-0.05368,-0.01952,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.07808,-0.03904,-0.0488,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.07808,-0.03904,-0.04392,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.07808,-0.03904,-0.04392,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0732,-0.03416,-0.04392,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.07808,-0.02928,-0.04392,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.07808,-0.03416,-0.05368,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0732,-0.03416,-0.05368,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06344,-0.03416,-0.0488,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.06344,-0.02928,-0.04392,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.06832,-0.02928,-0.04392,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.06832,-0.02928,-0.04392,0,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0488,-0.00976,-0.04392,-0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0488,-0.00976,-0.05368,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.04392,-0.01952,-0.05856,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.04392,-0.01952,-0.05368,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.04392,-0.01464,-0.05856,-0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.04392,-0.00976,-0.05856,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.04392,-0.00976,-0.05856,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03904,-0.00976,-0.05856,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03416,-0.00488,-0.05856,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.03416,-0.00488,-0.05856,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.04392,-0.00488,-0.06832,-0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,-0.00488,-0.06832,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.04392,-0.00488,-0.05856,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.04392,-0.00488,-0.05856,0,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.03416,-0.00488,-0.05856,0,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.03904,-0.00488,-0.05856,0,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.03904,-0.00976,-0.05856,-0.00976,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.04392,-0.00976,-0.06344,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.04392,-0.01952,-0.0732,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0488,-0.01952,-0.0732,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.05856,-0.01952,-0.05856,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06344,-0.0244,-0.0488,-0.00488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.06344,-0.01952,-0.02928,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.06344,-0.01952,-0.01952,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.06832,-0.01952,-0.01464,-0.01464,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.06832,-0.01952,-0.01464,-0.01464,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06344,-0.03416,-0.01952,-0.02928,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.06344,-0.03416,-0.0244,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0732,-0.0488,-0.01464,-0.01952,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.07808,-0.0488,-0.01464,-0.01952,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06832,-0.03416,-0.00488,-0.01952,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06832,-0.03904,-0.00488,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.06832,-0.03416,-0.00488,-0.0244,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06832,-0.02928,-0.00488,-0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06344,-0.03416,0.00488,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05856,-0.02928,0.00488,-0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0732,-0.03416,0.00488,-0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0732,-0.03904,0.00488,-0.0244,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.06832,-0.02928,-0.00488,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.02928,-0.00488,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06832,-0.03904,-0.00488,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06832,-0.03904,-0.00488,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.06832,-0.03416,-0.00976,-0.0244,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0732,-0.03416,-0.01464,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.06832,-0.03416,-0.00976,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06344,-0.04392,0.00488,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.03416,0.00488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.0488,-0.00488,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.0488,-0.01464,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.07808,-0.0488,-0.00976,-0.03904,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.07808,-0.0488,-0.00976,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.03904,0.00488,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.03904,0.00488,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,-0.03904,0,-0.0244,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.05368,-0.03416,0.01464,-0.01464,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.0488,-0.01464,0.01464,-0.00488,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,-0.0488,-0.00488,0.01464,0,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,-0.03416,0,0.0244,0,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,-0.03416,0.00976,0.03416,0.00488,0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03416,-0.03416,0.01952,0.04392,0.00976,0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03904,-0.02928,0.03416,0.04392,0.01464,0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.03904,-0.00976,0.03416,0.05856,0.01952,0.05368
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.03904,0,0.0488,0.06832,0.03416,0.06344
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.02928,0,0.05856,0.0976,0.0488,0.0732
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.0244,-0.00976,0.06344,0.0976,0.05368,0.0732
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.00976,-0.02928,0.0488,0.0732,0.04392,0.05368
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.04392,-0.05856,0.02928,0.05856,0.03416,0.0488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.06832,-0.08784,0,0.03416,0.01464,0.05856
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0732,-0.09272,-0.00976,0.02928,0.01464,0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.05856,-0.06344,0,0.0488,0.01952,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05856,-0.05856,0.00488,0.05856,0.03416,0.07808
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06832,-0.05856,-0.00488,0.03904,0.01952,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06344,-0.05856,-0.00976,0.03904,0.01464,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06832,-0.06344,-0.00976,0.03416,0.00488,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.06344,-0.01952,0.0244,-0.00488,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.03904,-0.01464,0.01952,-0.00976,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.03904,-0.02928,0.00488,-0.03416,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0488,-0.05368,-0.01952,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.06344,-0.06344,-0.02928,-0.05368,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.05856,-0.0244,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.06344,-0.05856,-0.02928,-0.05368,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.05368,-0.05368,-0.0244,-0.06832,-0.0244
