i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.15128,0.13176,0.07808,0.03416,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.15616,0.13176,0.08296,0.03904,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.1708,0.15128,0.0976,0.0488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.18056,0.16104,0.10248,0.05368,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.20008,0.17568,0.11712,0.06344,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.22936,0.1952,0.12688,0.0732,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08784,0.244,0.20984,0.14152,0.07808,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.10736,0.27816,0.22936,0.15128,0.0976,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10736,0.2928,0.244,0.16592,0.10736,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.11224,0.30744,0.27328,0.18544,0.11712,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11224,0.3172,0.2928,0.20008,0.12688,0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.11712,0.34648,0.30256,0.2196,0.13176,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.122,0.366,0.32208,0.23424,0.14152,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.13664,0.37576,0.3416,0.244,0.15616,0.08296
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.13664,0.3904,0.35624,0.26352,0.17568,0.09272
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.13176,0.40992,0.36112,0.2684,0.18544,0.09272
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.13176,0.4148,0.38064,0.28304,0.1952,0.10736
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.1464,0.43432,0.40016,0.29768,0.20984,0.11224
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.14152,0.43432,0.40992,0.30744,0.2196,0.122
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.14152,0.44896,0.41968,0.3172,0.22936,0.12688
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.14152,0.44896,0.42456,0.32208,0.23912,0.13664
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.13176,0.4392,0.42456,0.32208,0.244,0.1464
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.122,0.42456,0.42456,0.32208,0.244,0.1464
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.10248,0.4148,0.40992,0.32208,0.244,0.1464
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.09272,0.38552,0.40016,0.31232,0.244,0.15128
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.08296,0.366,0.37088,0.2928,0.23424,0.1464
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,0.06832,0.3416,0.35136,0.27816,0.22448,0.1464
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.0488,0.31232,0.33184,0.26352,0.21472,0.13176
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.0488,0.27816,0.30256,0.24888,0.1952,0.122
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.03416,0.25376,0.27816,0.21472,0.18056,0.10736
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.02928,0.22448,0.25864,0.20008,0.16104,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.02928,0.18544,0.22936,0.18056,0.13176,0.0732
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0244,0.16104,0.20008,0.15616,0.11224,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01464,0.14152,0.17568,0.12688,0.0976,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.122,0.14152,0.10736,0.07808,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.10248,0.12688,0.08784,0.06344,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.08296,0.09272,0.06344,0.04392,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.06344,0.07808,0.05368,0.03416,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.05368,0.05368,0.03416,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.03904,0.04392,0.01952,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.02928,0.02928,0.00976,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.01464,0.02928,-0.00488,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.00488,0.01464,-0.01464,-0.01952,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.00976,0,-0.01464,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0,-0.00488,-0.0244,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.00976,-0.01464,-0.02928,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.00976,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.01464,-0.03416,-0.0488,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.0488,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.0244,-0.03416,-0.05368,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.02928,-0.03416,-0.05368,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.02928,-0.03904,-0.05856,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.02928,-0.03416,-0.0488,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.02928,-0.03416,-0.05368,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.02928,-0.03416,-0.0488,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.04392,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928,-0.05856,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.0488,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.0488,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.0488,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904,-0.05368,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.02928,-0.04392,-0.05368,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.02928,-0.03416,-0.04392,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.02928,-0.03416,-0.04392,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.05368,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.05368,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0244,-0.03904,-0.0488,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.02928,-0.03904,-0.05368,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.02928,-0.03904,-0.05368,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.03904,-0.05368,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.03416,-0.03904,-0.05368,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.03416,-0.04392,-0.05856,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03416,-0.04392,-0.05856,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.03416,-0.0488,-0.05856,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.03416,-0.05856,-0.06344,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.03904,-0.05856,-0.06344,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.03904,-0.05856,-0.06344,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.03904,-0.05856,-0.06832,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.03904,-0.05856,-0.06832,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.05368,-0.06832,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.03904,-0.0488,-0.05856,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,-0.03904,-0.05368,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03416,-0.03904,-0.05368,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,-0.03416,-0.0488,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,-0.00488,-0.03416,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,0.00488,-0.0244,-0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.00488,0,0,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00976,0.01952,0.00976,0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01952,0.0244,0.01464,0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01952,0.02928,0.01952,0.01952,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.01464,0.01952,0.01464,0.01952,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.00488,0.0244,0.01464,0.0244,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.07808,-0.03416,0.00976,0.01464,0.01464,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0976,-0.05368,0,0,0.01464,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.10736,-0.06832,-0.01952,-0.01464,0.01464,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.11712,-0.07808,-0.02928,-0.01952,0.01464,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.122,-0.08296,-0.02928,-0.02928,0.00488,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.11712,-0.08296,-0.03904,-0.03904,-0.00488,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.11712,-0.08296,-0.05368,-0.0488,-0.01952,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.10248,-0.07808,-0.06344,-0.06344,-0.03416,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.09272,-0.06832,-0.06832,-0.06832,-0.04392,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.08296,-0.06832,-0.06832,-0.06832,-0.04392,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0732,-0.06344,-0.06832,-0.0732,-0.04392,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.05856,-0.06832,-0.0732,-0.0488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.05856,-0.0732,-0.06832,-0.0488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.05368,-0.0732,-0.0732,-0.05368,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0488,-0.0732,-0.0732,-0.05368,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.0488,-0.08296,-0.08296,-0.05856,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.04392,-0.08296,-0.08296,-0.05856,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.04392,-0.08296,-0.08784,-0.06344,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.04392,-0.07808,-0.08784,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.04392,-0.07808,-0.08784,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.03904,-0.07808,-0.08784,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.03904,-0.07808,-0.08784,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.03416,-0.07808,-0.08784,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.04392,-0.08296,-0.08784,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.04392,-0.08296,-0.08784,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.03416,-0.08296,-0.08784,-0.06344,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.03416,-0.08296,-0.08296,-0.06344,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.03416,-0.0732,-0.07808,-0.06344,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.0244,-0.06832,-0.08296,-0.06344,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,0.00488,-0.04392,-0.06832,-0.07808,-0.06832
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.07808,0.03904,0,-0.0488,-0.06832,-0.07808
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.13176,0.0976,0.06832,0.01464,-0.03904,-0.08296
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.18544,0.20984,0.1952,0.122,0.0244,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.22936,0.38552,0.38064,0.2928,0.1464,0
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.25864,0.6344,0.62464,0.49776,0.30256,0.07808
0.37088,-0.24888,0.12688,-0.05856,-0.244,0.30744,0.24888,0.88816,0.86864,0.70272,0.47824,0.19032
0.59048,-0.38552,0.18056,-0.11468,-0.40992,0.5002,0.18056,1.04432,0.96136,0.78568,0.5856,0.29768
0.732,-0.45628,0.18056,-0.18544,-0.55144,0.64172,0.09272,0.96624,0.80032,0.66368,0.55144,0.34648
0.6832,-0.42212,0.16104,-0.18056,-0.52216,0.60268,-0.05856,0.488,0.37088,0.33672,0.3904,0.32208
0.488,-0.29036,0.09272,-0.15128,-0.39528,0.44164,-0.12688,-0.06344,-0.14152,-0.05856,0.1464,0.23912
0.22936,-0.11712,0.00488,-0.1098,-0.22448,0.22692,-0.10248,-0.52704,-0.57584,-0.38552,-0.0976,0.12688
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.732,-0.8296,-0.57584,-0.26352,0.0244
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,0.12688,-0.66368,-0.90768,-0.67832,-0.38064,-0.08296
-0.25864,0.27328,-0.28792,-0.1586,-0.02928,-0.11468,0.15616,-0.57096,-0.91256,-0.7076,-0.4392,-0.15128
-0.2928,0.305,-0.3172,-0.1708,-0.0244,-0.1342,0.11712,-0.50264,-0.84424,-0.6832,-0.4392,-0.17568
-0.25864,0.27572,-0.2928,-0.16348,-0.03416,-0.11224,0.04392,-0.44408,-0.72224,-0.59048,-0.3904,-0.18056
-0.21472,0.22936,-0.244,-0.13664,-0.02928,-0.09272,0.01464,-0.33672,-0.54656,-0.45872,-0.31232,-0.1464
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.02928,-0.20984,-0.37576,-0.32208,-0.22448,-0.10736
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.06832,-0.09272,-0.23912,-0.20008,-0.14152,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,-0.01464,-0.12688,-0.122,-0.09272,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.0244,-0.06832,-0.0732,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.03904,-0.04392,-0.05856,-0.0488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.04392,-0.0244,-0.04392,-0.0488,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.04392,-0.0244,-0.04392,-0.0488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0488,-0.01464,-0.03416,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0488,0.00488,-0.02928,-0.03416,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.05368,0.00976,-0.02928,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.05856,0.00976,-0.01464,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.05856,0.01464,-0.01464,-0.01952,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.06344,0.01952,-0.01464,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.06344,0.0244,-0.00976,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.07808,0.03904,-0.00488,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.08296,0.03904,0,-0.00976,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.0732,0.03904,0.00488,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.07808,0.04392,0.00976,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.09272,0.05368,0.01464,-0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.09272,0.05368,0.01952,-0.00488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.0976,0.06832,0.0244,0,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0976,0.06832,0.02928,0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.10736,0.0732,0.03416,0.01464,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.10736,0.08296,0.03904,0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.10736,0.09272,0.04392,0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.11712,0.0976,0.04392,0.0244,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.12688,0.10736,0.05368,0.02928,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.13664,0.11224,0.05368,0.02928,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.13664,0.122,0.05368,0.03416,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.15128,0.13176,0.06344,0.03904,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.15128,0.14152,0.08296,0.04392,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.16104,0.15128,0.08784,0.05368,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.1708,0.15128,0.09272,0.05856,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.1952,0.1708,0.10736,0.06832,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0732,0.21472,0.19032,0.11224,0.06344,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.22448,0.20496,0.12688,0.0732,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08784,0.23912,0.21472,0.13664,0.08296,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.25376,0.22936,0.15128,0.08784,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0976,0.27816,0.24888,0.16104,0.10736,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0976,0.2928,0.26352,0.17568,0.11712,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.11224,0.3172,0.27328,0.18544,0.12688,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.11224,0.32696,0.2928,0.20008,0.13664,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.11712,0.35624,0.31232,0.2196,0.14152,0.08296
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.122,0.37576,0.33184,0.23424,0.15128,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.13664,0.38552,0.35136,0.244,0.16592,0.10248
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.13664,0.40016,0.366,0.26352,0.18544,0.11224
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.13176,0.40992,0.37088,0.27816,0.20496,0.122
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.13176,0.4148,0.3904,0.2928,0.21472,0.13664
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.12688,0.43432,0.40016,0.30744,0.2196,0.14152
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.122,0.43432,0.40992,0.3172,0.22936,0.15128
