i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.62952,-0.33184,0.03416,-0.2806,-0.59536,0.61244,-0.9516,-1.47376,-0.89304,0.1952,0.29768,0.39528
0.60512,-0.26596,-0.0732,-0.37576,-0.67832,0.64172,-0.85888,-1.31272,-0.83936,0.14152,0.27328,0.33672
0.55632,-0.22204,-0.11224,-0.3904,-0.66856,0.61244,-0.76128,-1.20536,-0.86864,0.02928,0.1708,0.27328
0.52704,-0.1952,-0.13664,-0.40016,-0.66368,0.59536,-0.67344,-1.07848,-0.89792,-0.10248,0.0488,0.19032
0.47336,-0.11712,-0.23912,-0.4758,-0.71248,0.59292,-0.53192,-0.83448,-0.81496,-0.21472,-0.0732,0.07808
0.4148,-0.05124,-0.31232,-0.51972,-0.72712,0.57096,-0.4148,-0.62952,-0.70272,-0.24888,-0.12688,-0.00488
0.3416,-0.00732,-0.32696,-0.49776,-0.66856,0.50508,-0.29768,-0.49288,-0.62464,-0.28792,-0.1952,-0.06832
0.27328,0.01708,-0.30744,-0.44408,-0.58072,0.427,-0.2196,-0.35624,-0.5124,-0.30744,-0.24888,-0.10736
0.23424,0.01708,-0.2684,-0.38552,-0.50264,0.36844,-0.13176,-0.25376,-0.4148,-0.3172,-0.27816,-0.13664
0.1464,0.0488,-0.244,-0.3172,-0.3904,0.2684,-0.03904,-0.14152,-0.32208,-0.29768,-0.2928,-0.1708
0.05856,0.07808,-0.21472,-0.244,-0.27328,0.16592,0.0488,-0.01464,-0.21472,-0.26352,-0.28792,-0.18056
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0976,0.08296,-0.08784,-0.20984,-0.27816,-0.16104
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.16592,0.1708,0.03416,-0.15616,-0.25376,-0.1708
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.20008,0.2196,0.10248,-0.10736,-0.22936,-0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.20984,0.28792,0.13664,-0.07808,-0.19032,-0.12688
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.21472,0.32208,0.19032,-0.05368,-0.18056,-0.10736
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.23424,0.33672,0.20984,-0.05856,-0.18056,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.23424,0.35136,0.20984,-0.0488,-0.18544,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.244,0.366,0.2196,-0.0488,-0.18544,-0.11712
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.25864,0.40016,0.23424,-0.04392,-0.18544,-0.11712
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.2684,0.42456,0.25376,-0.03904,-0.18056,-0.11712
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.27816,0.4392,0.27328,-0.03904,-0.18056,-0.122
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.28304,0.4636,0.27816,-0.03416,-0.17568,-0.122
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.30256,0.488,0.2928,-0.02928,-0.16592,-0.122
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.3172,0.51728,0.3172,-0.0244,-0.1708,-0.122
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.32696,0.54168,0.32208,-0.01952,-0.17568,-0.122
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.3416,0.57584,0.33672,-0.01952,-0.17568,-0.122
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.36112,0.61,0.35136,-0.01464,-0.17568,-0.13664
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.37576,0.64416,0.366,-0.00976,-0.18056,-0.13664
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.39528,0.66856,0.38552,-0.00976,-0.17568,-0.14152
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.4148,0.70272,0.40992,-0.00488,-0.17568,-0.14152
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.42456,0.72712,0.42456,-0.00976,-0.18544,-0.14152
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.44408,0.7564,0.4392,-0.01464,-0.18544,-0.14152
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.45872,0.77104,0.44896,-0.00488,-0.19032,-0.1464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.47824,0.79544,0.45872,-0.00488,-0.19032,-0.1464
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.49288,0.81496,0.46848,-0.00976,-0.18056,-0.13664
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.49776,0.83448,0.48312,-0.00976,-0.18056,-0.14152
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.51728,0.84912,0.49776,-0.00976,-0.19032,-0.14152
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.52704,0.85888,0.5124,-0.00976,-0.1952,-0.1464
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.5368,0.854,0.50752,0,-0.1952,-0.15616
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.54168,0.84912,0.5124,0,-0.1952,-0.15616
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.54168,0.83936,0.51728,0.00488,-0.1952,-0.16104
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.54168,0.81984,0.51728,0.00488,-0.1952,-0.15616
-0.1464,0.0366,0.0732,0.1464,0.2196,-0.183,0.53192,0.7808,0.52704,0.00488,-0.1952,-0.15616
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.52704,0.75152,0.5124,0.00488,-0.1952,-0.15616
-0.16104,0.03904,0.08296,0.16348,0.244,-0.20252,0.50752,0.71736,0.49776,0,-0.19032,-0.15128
-0.16104,0.02684,0.10736,0.18788,0.2684,-0.21472,0.49288,0.67832,0.488,0,-0.18544,-0.1464
-0.16592,0.0244,0.11712,0.20008,0.28304,-0.22448,0.4636,0.63928,0.47336,0.00976,-0.17568,-0.12688
-0.15616,0.00732,0.14152,0.2196,0.29768,-0.22692,0.42944,0.59048,0.45384,0.01464,-0.1708,-0.122
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,0.40504,0.55144,0.45384,0.01952,-0.15128,-0.11224
-0.1464,-0.01952,0.18544,0.25864,0.33184,-0.23912,0.37576,0.51728,0.44408,0.03416,-0.1464,-0.0976
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,0.33672,0.47336,0.42944,0.05856,-0.12688,-0.08296
-0.122,-0.05124,0.22448,0.28548,0.34648,-0.23424,0.2928,0.4392,0.4148,0.06832,-0.11224,-0.06832
-0.11224,-0.07076,0.25376,0.30988,0.366,-0.23912,0.25376,0.38064,0.39528,0.07808,-0.10248,-0.05856
-0.0976,-0.08784,0.27328,0.32208,0.37088,-0.23424,0.2196,0.3416,0.38064,0.08296,-0.0976,-0.0488
-0.09272,-0.09516,0.28304,0.3294,0.37576,-0.23424,0.18056,0.31232,0.36112,0.09272,-0.07808,-0.0244
-0.07808,-0.11224,0.30256,0.3416,0.38064,-0.22936,0.1464,0.28792,0.34648,0.10248,-0.05856,-0.00488
-0.05368,-0.12932,0.31232,0.33916,0.366,-0.20984,0.11224,0.24888,0.3172,0.11224,-0.04392,0.00488
-0.02928,-0.14396,0.3172,0.33184,0.34648,-0.18788,0.08296,0.2196,0.2928,0.11224,-0.03416,0.01464
-0.01464,-0.15128,0.3172,0.32452,0.33184,-0.17324,0.05368,0.20496,0.27816,0.11224,-0.03416,0.01464
-0.00976,-0.14884,0.30744,0.31232,0.3172,-0.16348,0.03416,0.18544,0.25376,0.11712,-0.03416,0.01464
0.01952,-0.1586,0.29768,0.28792,0.27816,-0.12932,0.01952,0.16104,0.22448,0.10248,-0.03416,0.01952
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,0.00976,0.15128,0.20984,0.09272,-0.03416,0.01952
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,0.00488,0.15128,0.1952,0.09272,-0.03416,0.01464
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,0,0.14152,0.18056,0.08784,-0.04392,0.01464
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0,0.13176,0.16104,0.0732,-0.04392,-0.00488
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.00488,0.12688,0.1464,0.06344,-0.05368,-0.00976
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0,0.11224,0.13176,0.0488,-0.0732,-0.01952
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0,0.11712,0.11712,0.03904,-0.08296,-0.01952
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0,0.11224,0.122,0.04392,-0.0732,-0.00976
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0,0.10736,0.122,0.03904,-0.06832,-0.01464
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.00488,0.11224,0.11712,0.03904,-0.0732,-0.01464
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0,0.11712,0.11712,0.03416,-0.0732,-0.01464
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.00488,0.10248,0.11224,0.03416,-0.0732,-0.00976
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0,0.10248,0.11224,0.02928,-0.0732,-0.0244
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.00976,0.08784,0.11712,0.02928,-0.08784,-0.01952
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.00976,0.08784,0.11712,0.02928,-0.08784,-0.01952
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0,0.08784,0.12688,0.03904,-0.08296,-0.01952
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.00976,0.09272,0.14152,0.04392,-0.0732,-0.01464
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.03416,0.0976,0.13664,0.04392,-0.05368,-0.00488
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.05368,0.08296,0.13664,0.04392,-0.05368,0
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.0732,0.06832,0.11224,0.03416,-0.06832,-0.00976
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.08296,0.0488,0.09272,0.0244,-0.07808,-0.00976
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.08296,0.02928,0.07808,0.02928,-0.0732,-0.01464
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.08784,0.02928,0.08296,0.02928,-0.06344,-0.01464
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.10248,0.02928,0.0976,0.0244,-0.06344,-0.00488
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.0976,0.03904,0.10736,0.02928,-0.05856,0
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.08296,0.03416,0.09272,0.0244,-0.05856,0.00976
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.0488,0.0488,0.09272,0.01952,-0.06832,0
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.00488,0.05856,0.09272,0.02928,-0.07808,-0.01952
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.01952,0.0732,0.09272,0.01464,-0.07808,-0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03904,0.07808,0.09272,-0.00488,-0.10248,-0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.04392,0.07808,0.08296,-0.01952,-0.122,-0.0732
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.06832,0.05368,-0.02928,-0.13176,-0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.06344,0.05368,-0.03904,-0.13176,-0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.05368,0.04392,-0.0488,-0.14152,-0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.05368,0.03904,-0.0488,-0.1464,-0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.05368,0.03416,-0.05856,-0.15616,-0.0976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.05368,0.03416,-0.05856,-0.15616,-0.0976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.05856,0.03416,-0.05856,-0.1464,-0.10736
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.05368,0.03416,-0.0488,-0.1464,-0.10736
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.05368,0.02928,-0.04392,-0.1464,-0.10248
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.05368,0.02928,-0.04392,-0.15128,-0.10248
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.05368,0.02928,-0.04392,-0.14152,-0.10248
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.05368,0.02928,-0.04392,-0.13664,-0.10736
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.0488,0.03904,-0.04392,-0.13664,-0.11224
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.05368,0.03416,-0.04392,-0.13664,-0.11224
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.04392,0.0244,-0.05368,-0.1464,-0.11224
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.04392,0.0244,-0.05368,-0.1464,-0.11712
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.05856,0.0244,-0.05368,-0.13664,-0.10736
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.07808,0.03904,-0.04392,-0.13664,-0.10248
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0.16592,0.06832,-0.04392,-0.14152,-0.11224
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.07808,0.16592,0.122,-0.01464,-0.12688,-0.10248
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.03904,0.14152,-0.00976,-0.11224,-0.09272
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10736,-0.21472,0.06832,-0.03904,-0.13176,-0.10736
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0976,-0.42944,-0.01464,-0.06344,-0.1464,-0.10736
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.00488,-0.73688,-0.11712,-0.0732,-0.1464,-0.10248
-0.12688,-0.01708,0.16104,0.22448,0.28792,-0.2074,-0.0732,-1.13704,-0.35624,-0.12688,-0.15616,-0.09272
-0.15128,-0.03172,0.21472,0.29036,0.366,-0.25864,-0.19032,-1.49816,-0.7076,-0.19032,-0.16104,-0.07808
-0.1708,-0.01952,0.20984,0.29524,0.38064,-0.27572,-0.25864,-1.70312,-0.99552,-0.25864,-0.19032,-0.06344
-0.15616,0.00488,0.1464,0.22448,0.30256,-0.22936,-0.2928,-1.70312,-1.1468,-0.33184,-0.20496,-0.06832
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.33672,-1.6836,-1.21512,-0.35136,-0.21472,-0.0732
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.488,-1.71288,-1.2444,-0.28792,-0.15128,-0.01952
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.81008,-1.66896,-1.1712,-0.16104,-0.02928,0.08296
0.28792,-0.3416,0.39528,0.25132,0.10736,0.09028,-1.18096,-1.66408,-0.98088,0.03416,0.15128,0.23424
0.44408,-0.47824,0.5124,0.29036,0.06832,0.18788,-1.30784,-1.55672,-0.79056,0.22936,0.30744,0.37088
0.5612,-0.54168,0.52216,0.24156,-0.03904,0.30012,-1.29808,-1.42984,-0.71248,0.32696,0.39528,0.43432
0.61976,-0.55876,0.49776,0.18788,-0.122,0.37088,-1.24928,-1.33712,-0.65392,0.38064,0.42456,0.45384
0.63928,-0.53436,0.42944,0.1098,-0.20984,0.42456,-1.16144,-1.342,-0.62464,0.3904,0.44408,0.48312
0.62952,-0.48068,0.33184,0.01708,-0.29768,0.4636,-1.0492,-1.27368,-0.59536,0.3904,0.46848,0.48312
0.64904,-0.44164,0.23424,-0.09028,-0.4148,0.53192,-1.01992,-1.29808,-0.61,0.38064,0.45872,0.4636
0.6588,-0.42212,0.18544,-0.14396,-0.47336,0.56608,-1.01016,-1.38104,-0.67832,0.37576,0.4392,0.45384
0.65392,-0.37576,0.0976,-0.22936,-0.55632,0.60512,-0.98576,-1.4396,-0.83448,0.30256,0.4148,0.43432
0.6344,-0.29768,-0.03904,-0.35624,-0.67344,0.65392,-0.91256,-1.45424,-0.94184,0.19032,0.3416,0.39528
0.61,-0.2318,-0.1464,-0.4514,-0.7564,0.6832,-0.82472,-1.28344,-0.86864,0.1464,0.30256,0.33184
0.57096,-0.1952,-0.18056,-0.46604,-0.75152,0.66124,-0.732,-1.1956,-0.91744,0.00976,0.17568,0.23912
0.52704,-0.13908,-0.24888,-0.5124,-0.77592,0.65148,-0.64416,-1.04432,-0.95648,-0.122,0.06832,0.16592
0.47336,-0.07076,-0.33184,-0.56852,-0.8052,0.63928,-0.50752,-0.79544,-0.86376,-0.23912,-0.03904,0.05368
0.40992,-0.01708,-0.37576,-0.58072,-0.78568,0.5978,-0.37576,-0.60024,-0.72224,-0.27328,-0.11712,-0.01952
0.36112,0.02196,-0.40504,-0.5856,-0.76616,0.56364,-0.27328,-0.45872,-0.63928,-0.31232,-0.20496,-0.11224
0.30744,0.04148,-0.3904,-0.54412,-0.69784,0.50264,-0.20008,-0.32208,-0.52704,-0.33672,-0.25376,-0.15128
0.23424,0.06588,-0.366,-0.48312,-0.60024,0.41724,-0.11224,-0.20984,-0.41968,-0.32696,-0.26352,-0.18056
0.15128,0.0976,-0.34648,-0.42212,-0.49776,0.32452,-0.02928,-0.11224,-0.31232,-0.3172,-0.28792,-0.20496
0.07808,0.1098,-0.29768,-0.33672,-0.37576,0.22692,0.05856,-0.00488,-0.20008,-0.28304,-0.29768,-0.22936
0.03416,0.10004,-0.23424,-0.25132,-0.2684,0.15128,0.10248,0.08784,-0.0976,-0.23424,-0.28792,-0.22936
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.16592,0.1952,0.0244,-0.16104,-0.23424,-0.1952
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.20496,0.26352,0.10736,-0.11224,-0.20496,-0.17568
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.2196,0.29768,0.1464,-0.08296,-0.18544,-0.16592
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.22448,0.35624,0.20008,-0.05856,-0.16104,-0.15128
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.22448,0.36112,0.21472,-0.05368,-0.1464,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.22448,0.37576,0.22448,-0.0488,-0.1464,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.22936,0.3904,0.23424,-0.05368,-0.15616,-0.1464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.244,0.4148,0.24888,-0.05368,-0.15616,-0.1464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.26352,0.4392,0.26352,-0.03904,-0.16104,-0.15128
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.2684,0.45872,0.27328,-0.03416,-0.16104,-0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.27816,0.49288,0.29768,-0.03904,-0.1464,-0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.2928,0.52216,0.3172,-0.03416,-0.15128,-0.15128
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.30256,0.55632,0.33672,-0.0244,-0.1464,-0.15128
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.3172,0.5856,0.35136,-0.01464,-0.1464,-0.15128
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.32696,0.61488,0.37088,-0.00488,-0.14152,-0.1464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.3416,0.64416,0.38552,-0.00488,-0.13664,-0.1464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.366,0.67832,0.39528,0,-0.13664,-0.1464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.37088,0.71736,0.4148,0.00488,-0.13664,-0.15128
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.3904,0.74664,0.44408,0,-0.13664,-0.15128
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.40504,0.77104,0.45872,0,-0.13664,-0.15128
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.42456,0.81008,0.46848,0.00488,-0.13664,-0.16104
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.43432,0.8296,0.48312,0.00488,-0.14152,-0.16592
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.4636,0.84424,0.49776,0.01952,-0.13176,-0.15616
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.47336,0.86376,0.5124,0.01952,-0.13176,-0.16104
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.47336,0.87352,0.52704,0.01952,-0.122,-0.15128
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.49776,0.8784,0.5368,0.01952,-0.12688,-0.15128
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.50264,0.89792,0.54168,0.00976,-0.13664,-0.16104
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.50752,0.89304,0.55144,0.00976,-0.13664,-0.1708
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.50264,0.88328,0.55144,0,-0.1464,-0.18056
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.50264,0.86864,0.55632,0.00488,-0.1464,-0.17568
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.50752,0.84912,0.54656,0.00488,-0.1464,-0.17568
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.50264,0.81496,0.5368,0.00488,-0.1464,-0.17568
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.50264,0.77592,0.53192,0.01464,-0.1464,-0.16592
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.47824,0.73688,0.52216,0.01952,-0.14152,-0.16104
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.4636,0.69784,0.52216,0.0244,-0.12688,-0.16592
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.4392,0.64904,0.50752,0.03416,-0.11712,-0.15128
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,0.41968,0.61488,0.50264,0.03904,-0.11224,-0.1464
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,0.3904,0.57584,0.49288,0.0488,-0.0976,-0.13176
-0.14152,0.01952,0.10248,0.17324,0.244,-0.19276,0.35136,0.51728,0.46848,0.05856,-0.08296,-0.10736
-0.13176,0.00244,0.12688,0.19276,0.25864,-0.1952,0.32208,0.47336,0.45384,0.0732,-0.06832,-0.0976
-0.11712,-0.01708,0.15128,0.20984,0.2684,-0.19276,0.28304,0.43432,0.44408,0.07808,-0.04392,-0.07808
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,0.24888,0.3904,0.42456,0.09272,-0.0244,-0.06344
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,0.21472,0.35136,0.40992,0.11712,-0.01464,-0.05368
-0.08784,-0.05856,0.20496,0.24888,0.2928,-0.19032,0.18544,0.31232,0.3904,0.12688,0,-0.03416
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,0.13664,0.27816,0.366,0.13664,0.01952,-0.0244
-0.05856,-0.0854,0.22936,0.25864,0.28792,-0.17324,0.10736,0.24888,0.34648,0.14152,0.0244,-0.00976
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,0.07808,0.22448,0.32208,0.14152,0.02928,0
-0.01952,-0.11224,0.244,0.25376,0.26352,-0.14152,0.06344,0.20008,0.2928,0.1464,0.03416,0.00488
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,0.0488,0.18056,0.26352,0.13176,0.03416,0.01464
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,0.03416,0.1708,0.23912,0.122,0.03416,0.01952
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.01464,0.1464,0.22448,0.11224,0.03416,0.01952
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.00976,0.13664,0.20008,0.10248,0.01952,0.01464
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0,0.12688,0.1708,0.09272,0.0244,0.01464
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00488,0.11712,0.15128,0.07808,0.00976,0
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00488,0.122,0.13664,0.0732,0.00976,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.12688,0.122,0.06344,0,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.11224,0.10248,0.04392,-0.01464,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,0.11224,0.10248,0.03904,-0.00976,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.10248,0.10248,0.03904,-0.00488,-0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.10248,0.0976,0.03904,-0.00488,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.11712,0.0976,0.03416,-0.01464,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,0.10736,0.09272,0.02928,-0.01464,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.11224,0.08296,0.02928,-0.01464,-0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.10736,0.0976,0.02928,-0.00976,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.0976,0.08784,0.01952,-0.01952,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.08784,0.08784,0.01952,-0.01952,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.09272,0.08784,0.02928,-0.01952,-0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.09272,0.10248,0.03416,-0.01464,-0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,0.07808,0.10736,0.04392,-0.00488,-0.01464
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06344,0.0732,0.0976,0.04392,0.00488,0
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0732,0.0488,0.07808,0.01952,-0.00488,-0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.07808,0.02928,0.05368,0.00976,-0.01464,-0.01464
