i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,0,0.0732,0.07808,0.0488,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,0,0.06832,0.06344,0.04392,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.00976,0.06344,0.05856,0.04392,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.00976,0.06832,0.06344,0.04392,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.01952,0.05856,0.04392,0.02928,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.01464,0.04392,0.04392,0.01952,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.00976,0.03904,0.05368,0.02928,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.00976,0.03416,0.03904,0.01952,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.03904,0.03904,0.02928,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,0.0488,0.03904,0.01952,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01464,0.02928,0.0244,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.00488,0.0244,0.02928,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.01464,0.0244,0.01952,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.00976,0.01952,0.01464,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.00488,0.01464,0.01952,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.00488,0.01952,0.02928,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.00976,0.00976,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0.00976,0,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.00488,-0.00488,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,0,0,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00488,0,-0.00488,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.00488,0.00488,-0.00488,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,0.01464,0.00488,-0.01952,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,0.0244,0.00976,-0.01464,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,0.0244,0.01464,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0244,0.01952,0.00488,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,0.00976,-0.00488,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00976,0,0,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0.01952,0.01464,-0.00976,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00976,0.03416,0.01952,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.00976,0.02928,0.01464,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.00976,0.03416,0.0244,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,0.0244,0.01464,-0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00976,0.01464,0.01464,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0,0.0244,0.00976,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0.0244,0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,0.03416,0.01952,-0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,0.03416,0.01952,-0.00976,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,0.0244,0.00976,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.01464,0,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,0.00976,0.00488,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,0.00976,0.00488,-0.01952,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.00488,0.00976,0.00488,-0.01952,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.00976,0,-0.00488,-0.02928,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,0,0,0,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.00976,0,-0.00488,-0.03416,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.00488,0.00488,0.00488,-0.03416,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.00488,0.01464,0,-0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0.00488,0,-0.0244,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0,0.00488,0,-0.0244,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,0.00976,0.00976,0,-0.02928,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00976,0.00976,0,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0,-0.00488,-0.00976,-0.03416,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,-0.00488,-0.00488,-0.00976,-0.03416,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,0,-0.00488,-0.00976,-0.03904,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,0.00488,0.00488,-0.00488,-0.03416,-0.03416
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.00976,0.01464,-0.00976,-0.02928,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.01464,0.0244,-0.00488,-0.0244,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.01952,0.03416,0.00976,-0.01952,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,0.03416,0.04392,0.01952,-0.00976,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05368,0.03904,0.0488,0.02928,0,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.03416,0.0488,0.02928,0.00976,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.0244,0.03904,0.01952,0,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,0.00488,0.01952,0.00488,-0.01464,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.00488,0.01464,0.00488,-0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00976,0.00976,-0.00488,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.01464,0,-0.01464,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01952,-0.02928,-0.02928,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.04392,-0.03904,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01952,-0.04392,-0.03904,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.00976,-0.03416,-0.03416,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.01952,-0.04392,-0.0488,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01952,-0.05856,-0.06344,-0.0732,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0244,-0.06344,-0.0732,-0.09272,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.0244,-0.06832,-0.06832,-0.08296,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.00976,-0.0488,-0.0488,-0.06832,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.00976,-0.0488,-0.05368,-0.07808,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.00976,-0.04392,-0.06344,-0.08784,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.00488,-0.0488,-0.05856,-0.08296,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.00488,-0.03904,-0.0488,-0.06832,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.01464,-0.02928,-0.04392,-0.06832,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.00976,-0.04392,-0.04392,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00976,-0.05368,-0.05368,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.00976,-0.05368,-0.06832,-0.07808,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.01952,-0.05368,-0.06344,-0.07808,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.01464,-0.05856,-0.06832,-0.08296,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.05368,-0.05856,-0.07808,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.00488,-0.0488,-0.05856,-0.07808,-0.0732
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.00976,-0.01464,-0.05856,-0.08296,-0.10736,-0.09272
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00488,0.00488,-0.05368,-0.06832,-0.09272,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.06832,0.02928,-0.00488,-0.03904,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10248,0.0732,0.04392,-0.00488,-0.04392,-0.05368
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.12688,0.07808,0.05368,-0.01464,-0.0732,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.1708,0.15616,0.17568,0.0976,0.00976,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.15128,0.23424,0.33672,0.27328,0.16592,0.11224
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.08296,0.2684,0.45872,0.4392,0.3172,0.22936
0.38552,-0.32452,0.26352,0.07076,-0.122,0.25376,-0.06832,0.11712,0.38064,0.50752,0.44408,0.37088
0.60512,-0.49044,0.37576,0.0732,-0.22936,0.41724,-0.27328,-0.07808,0.26352,0.52704,0.56608,0.5124
0.73688,-0.54168,0.34648,-0.02196,-0.3904,0.56364,-0.44408,-0.25864,0.04392,0.49288,0.60512,0.61
0.79544,-0.48556,0.17568,-0.22204,-0.61976,0.7076,-0.45872,-0.27328,-0.24888,0.2196,0.42944,0.49288
0.7076,-0.36112,0.01464,-0.33916,-0.69296,0.70028,-0.43432,-0.34648,-0.55144,-0.11712,0.15128,0.28304
0.42456,-0.17568,-0.0732,-0.28548,-0.49776,0.46116,-0.34648,-0.42456,-0.70272,-0.3416,-0.05856,0.11224
0.2196,-0.08296,-0.05368,-0.16348,-0.27328,0.24644,-0.23912,-0.366,-0.66856,-0.39528,-0.13176,0.03416
0.13176,-0.02196,-0.08784,-0.15372,-0.2196,0.17568,-0.13664,-0.22448,-0.5124,-0.32208,-0.11712,0.0244
0.10736,0.02196,-0.15128,-0.20496,-0.25864,0.183,-0.08784,-0.11712,-0.29768,-0.18056,-0.04392,0.05856
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,-0.09272,-0.10736,-0.20496,-0.122,-0.0244,0.03416
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.05856,-0.0732,-0.15128,-0.08784,-0.02928,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.03904,-0.09272,-0.0488,-0.03416,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00976,-0.0488,-0.04392,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00488,-0.03904,-0.04392,-0.03904,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00976,-0.01952,-0.03904,-0.05368,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.01464,-0.01464,-0.03416,-0.05368,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,0.00488,-0.00488,-0.01952,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00976,-0.00976,-0.01952,-0.0488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.01952,0.00488,-0.01464,-0.03904,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.01464,0,-0.01464,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,0,-0.01464,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,0.00976,-0.00488,-0.03416,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.01952,0.00488,0,-0.03904,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,0.00976,-0.00488,-0.01952,-0.0488,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,0.00976,-0.00488,-0.01464,-0.04392,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,0.0244,0.00488,-0.00976,-0.03904,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0.03904,0.01952,0,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.03416,0.0244,0.00488,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03416,0.03416,0.01952,-0.01464,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03416,0.03416,0.0244,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03904,0.03416,0.02928,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.0244,0.03416,0.01952,-0.01464,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.02928,0.03416,0.01464,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.02928,0.02928,0.01464,-0.02928,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.03416,0.03904,0.01952,-0.0244,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.03416,0.03904,0.01952,-0.0244,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,0.0244,0.02928,0.00976,-0.0244,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,0.02928,0.03416,0.01464,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.03904,0.0488,0.03904,-0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.05856,0.06832,0.0488,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.05856,0.0732,0.03904,0.00976,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.07808,0.03904,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.02928,0.07808,0.03904,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.0244,0.0732,0.04392,0.00976,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.03416,0.08784,0.04392,0.01464,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.03416,0.08784,0.0488,0.01464,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.03904,0.09272,0.06344,0.02928,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.03904,0.0976,0.06832,0.03416,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.04392,0.10248,0.06344,0.04392,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,0.03904,0.10248,0.06832,0.0488,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.05368,0.11224,0.07808,0.06832,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.0488,0.11712,0.09272,0.06832,0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.04392,0.10248,0.08296,0.06344,0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,0.0244,0.08296,0.05856,0.03904,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.02928,0.09272,0.06344,0.04392,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.0488,0.11224,0.08296,0.06832,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.0488,0.10248,0.07808,0.0732,0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.0488,0.10248,0.07808,0.0732,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.0488,0.10248,0.08296,0.0732,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.03904,0.0976,0.07808,0.0732,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.0244,0.0732,0.05856,0.0488,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,0,0.05368,0.03904,0.02928,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.01464,0.04392,0.02928,0.03416,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.00488,0.04392,0.02928,0.03416,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,-0.00976,0.05856,0.03416,0.04392,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,-0.00488,0.0488,0.0244,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.00976,0.03904,0.0244,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.00976,0.03904,0.01464,0.01952,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.01952,0.02928,0.00976,0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01952,0.02928,0,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,0.01952,-0.00488,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00976,0.0244,0,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01464,0.01464,-0.01464,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00976,0.00488,-0.0244,-0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.01952,-0.00976,-0.02928,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01464,0,-0.02928,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.00488,0,-0.00976,-0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0,-0.00976,-0.03416,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0,-0.01464,-0.02928,-0.03416,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,0.01464,0,-0.02928,-0.01952,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,0.01464,0,-0.0244,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00976,-0.00488,-0.0244,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0,-0.0244,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00976,0.00976,-0.00488,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.00976,0.01464,-0.01464,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,0.01952,-0.00488,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.00976,0.01952,0,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,0.01464,-0.00488,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.00976,-0.00976,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0,-0.03416,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,0.00488,-0.02928,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,0.01464,-0.01464,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.00976,0.01464,-0.01464,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0,0.01464,-0.00976,-0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.00488,0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,0.00488,-0.01952,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0,0.00488,-0.01952,-0.01952,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00488,0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00976,-0.00488,-0.02928,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,0,-0.0244,-0.02928,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,0,-0.03416,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0,-0.03416,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,0,-0.02928,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.01464,-0.03416,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.01464,-0.03904,-0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.01464,-0.01952,-0.03904,-0.04392,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.01952,-0.03416,-0.05368,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.01952,-0.02928,-0.06344,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,-0.0244,-0.0488,-0.0488,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0,-0.01952,-0.02928,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
