i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03416,0.05856,-0.00976,0.03416,0.04392,0.0244
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.02928,0.0488,0,0.03904,0.04392,0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.02928,0.03904,0.00976,0.05368,0.0488,0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,0.0244,0.0244,0.05856,0.05856,0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.00976,0.02928,0.06344,0.06344,0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0244,-0.00488,0.03904,0.06344,0.06832,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.02928,-0.01464,0.03904,0.06344,0.06832,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,-0.0244,0.04392,0.06344,0.06344,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,-0.03416,0.04392,0.06344,0.06344,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,-0.03904,0.04392,0.06344,0.06344,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,-0.04392,0.0488,0.06344,0.06344,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,-0.04392,0.04392,0.05856,0.05856,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,-0.0488,0.03904,0.05856,0.05368,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,-0.0488,0.03904,0.05856,0.05368,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,-0.0488,0.03416,0.05368,0.0488,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,-0.05368,0.03416,0.05368,0.05368,0.0244
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,-0.05368,0.03416,0.0488,0.05856,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,-0.05368,0.03904,0.05368,0.05368,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,-0.05368,0.04392,0.05368,0.05856,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,-0.05368,0.03904,0.05368,0.05856,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,-0.05368,0.03904,0.05368,0.05856,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,-0.05856,0.03416,0.05368,0.05856,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01952,-0.06344,0.02928,0.05368,0.05856,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01952,-0.06344,0.02928,0.05368,0.0488,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01464,-0.05368,0.02928,0.05368,0.04392,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,-0.0488,0.03416,0.0488,0.04392,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,-0.04392,0.03904,0.0488,0.04392,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,-0.04392,0.03904,0.0488,0.0488,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,-0.03904,0.03904,0.0488,0.05368,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,-0.03904,0.04392,0.05368,0.05368,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,-0.03416,0.04392,0.05368,0.05368,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,-0.03416,0.0488,0.05368,0.05856,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,-0.02928,0.0488,0.05856,0.06344,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,-0.02928,0.0488,0.06344,0.06344,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00488,-0.02928,0.0488,0.06832,0.06832,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,-0.0244,0.05368,0.06832,0.06344,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,-0.0244,0.05368,0.06832,0.05856,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,-0.0244,0.0488,0.06344,0.0488,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.0244,0.04392,0.05856,0.04392,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.0244,0.03904,0.05856,0.04392,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.0244,0.03904,0.05856,0.04392,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.0244,0.04392,0.05856,0.0488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.0244,0.0488,0.05856,0.05368,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.0244,0.0488,0.05856,0.05368,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,-0.0244,0.0488,0.05856,0.05368,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.0244,0.04392,0.04392,0.05368,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00976,-0.02928,0.03904,0.03416,0.0488,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,-0.02928,0.03416,0.03416,0.0488,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,-0.02928,0.03416,0.02928,0.0488,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01464,-0.02928,0.03416,0.02928,0.05368,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01464,-0.03416,0.03416,0.02928,0.0488,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,-0.03416,0.02928,0.0244,0.0488,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.03904,0.02928,0.01952,0.0488,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.03904,0.0244,0.01952,0.04392,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,-0.03904,0.0244,0.01952,0.04392,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,-0.03904,0.0244,0.01952,0.04392,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01464,-0.03416,0.0244,0.01952,0.04392,-0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,-0.03416,0.0244,0.01952,0.04392,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01952,-0.03904,0.01952,0.01464,0.03904,0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01952,-0.03904,0.01952,0.01464,0.03904,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,-0.03904,0.01952,0.01464,0.03904,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,-0.04392,0.00976,0.00976,0.03904,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.0488,0.00488,0,0.03416,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.04392,0,0,0.02928,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.04392,0,0,0.02928,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.03904,0,0,0.02928,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.03904,0,0,0.02928,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.03904,0,0,0.0244,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.03904,0,0,0.01952,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.03904,0,0,0.01952,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.03904,0,0,0.01952,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.03904,-0.00488,0,0.0244,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.03904,-0.00488,0.00488,0.0244,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.03416,-0.00488,0.01464,0.0244,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01464,-0.02928,0.00488,0.0244,0.02928,-0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,-0.0244,0.01464,0.03416,0.03416,0
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00488,-0.01952,0.01952,0.03904,0.03904,0.01464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.00488,-0.01464,0.02928,0.03904,0.04392,0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00488,-0.01464,0.02928,0.03904,0.0488,0.0244
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0,-0.00976,0.03416,0.03904,0.0488,0.02928
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.00488,0,0.0488,0.0488,0.05856,0.03416
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.01464,-0.01464,0.05856,0.0732,0.07808,0.0488
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.01952,-0.02928,0.06832,0.08784,0.08784,0.06344
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.04392,-0.03904,0.06832,0.08784,0.08296,0.06344
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.06832,-0.0488,0.05368,0.07808,0.07808,0.06344
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.0732,-0.0488,0.03904,0.0732,0.06832,0.06344
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.0732,-0.03904,0.03904,0.06832,0.06832,0.06344
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.08296,-0.03904,0.03416,0.06344,0.06832,0.06344
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.08296,-0.02928,0.02928,0.06344,0.06832,0.06344
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.07808,-0.03904,0.0244,0.05856,0.05856,0.0488
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.07808,-0.03904,0.00976,0.04392,0.05368,0.03904
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06832,-0.03904,0,0.02928,0.03416,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,-0.03904,-0.00488,0.00976,0.01464,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,-0.03904,-0.01464,0.00488,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.03904,-0.0244,-0.00488,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.03904,-0.02928,-0.00976,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.04392,-0.03904,-0.01952,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.04392,-0.04392,-0.01952,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.04392,-0.04392,-0.0244,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,-0.04392,-0.0244,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.04392,-0.0488,-0.0244,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.04392,-0.0488,-0.0244,-0.03904,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.04392,-0.0488,-0.02928,-0.03416,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.04392,-0.0488,-0.02928,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.04392,-0.0488,-0.0244,-0.02928,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.03904,-0.0488,-0.01952,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.03904,-0.03416,-0.01464,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03904,-0.01952,-0.00976,-0.0244,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.01952,0,0.00488,-0.01464,-0.01952
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.10248,0,0.06832,0.05856,0.01952,0.00976
-0.16104,0.03904,0.08296,0.16348,0.244,-0.20252,0.16104,0.04392,0.13664,0.11712,0.06832,0.02928
-0.15128,0.02684,0.0976,0.17324,0.24888,-0.20008,0.1952,0.16104,0.13664,0.14152,0.10736,0.04392
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,0.09272,0.16104,0.1464,0.18544,0.18544,0.10248
0.33184,-0.38796,0.44408,0.27816,0.11224,0.1098,-0.11224,-0.05368,0.1464,0.244,0.2928,0.20496
0.72224,-0.68564,0.64904,0.28792,-0.0732,0.39772,-0.4636,-0.32696,0.06832,0.25864,0.40016,0.28304
1.4152,-1.17364,0.93208,0.22448,-0.48312,0.94916,-0.99552,-0.35136,-0.05856,0.24888,0.52216,0.35624
1.83,-1.39812,0.96624,0.05124,-0.86376,1.34688,-1.2688,-0.38064,-0.21472,0.122,0.43432,0.32208
2.0008,-1.3542,0.7076,-0.2928,-1.2932,1.647,-1.40056,-0.50264,-0.54656,-0.20496,0.17568,0.18544
1.8056,-1.14924,0.49288,-0.40992,-1.31272,1.55916,-1.34688,-0.7076,-0.7076,-0.38064,-0.01464,0.06832
1.13704,-0.71248,0.28792,-0.2806,-0.84912,0.99308,-1.11264,-1.11752,-0.67344,-0.38552,-0.08784,0.06832
0.6588,-0.3904,0.122,-0.2074,-0.5368,0.5978,-0.90768,-1.23952,-0.62464,-0.3904,-0.1464,0.05856
0.37088,-0.22692,0.08296,-0.10248,-0.28792,0.3294,-0.69296,-1.02968,-0.51728,-0.33184,-0.15616,0.05368
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,-0.55144,-0.78568,-0.38552,-0.25864,-0.11712,0.05368
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,-0.45872,-0.59536,-0.32696,-0.20984,-0.10736,0.01464
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.31232,-0.38552,-0.24888,-0.16592,-0.08784,-0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.15616,-0.20984,-0.18544,-0.13176,-0.07808,-0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0732,-0.10248,-0.13664,-0.0976,-0.07808,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.04392,-0.04392,-0.11224,-0.0732,-0.06832,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.02928,-0.09272,-0.06344,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.08784,-0.06832,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.08784,-0.06832,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0,-0.08296,-0.0732,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,-0.08296,-0.06832,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,-0.07808,-0.06344,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.07808,-0.05856,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03416,-0.07808,-0.05368,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,-0.0732,-0.05368,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.04392,-0.0732,-0.05368,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,-0.06832,-0.0488,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,-0.06832,-0.0488,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.04392,-0.06832,-0.04392,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0488,-0.06344,-0.04392,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0488,-0.06344,-0.04392,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.05856,-0.06344,-0.04392,-0.0488,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.06344,-0.05856,-0.04392,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.06832,-0.05856,-0.03904,-0.0488,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.06832,-0.06344,-0.04392,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.06832,-0.06832,-0.0488,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0732,-0.06832,-0.0488,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.08296,-0.06832,-0.04392,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.08784,-0.05856,-0.04392,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.09272,-0.05856,-0.03904,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.0976,-0.05368,-0.02928,-0.04392,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.10248,-0.05368,-0.0244,-0.04392,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.11224,-0.05368,-0.0244,-0.04392,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.11712,-0.05368,-0.0244,-0.04392,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.122,-0.05856,-0.02928,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.13176,-0.05856,-0.03416,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.13664,-0.05856,-0.02928,-0.03904,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.14152,-0.05368,-0.02928,-0.03416,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.1464,-0.05368,-0.02928,-0.03416,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.1464,-0.05368,-0.02928,-0.03416,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.15128,-0.05368,-0.0244,-0.03416,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.15616,-0.05368,-0.01952,-0.03416,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.15616,-0.06344,-0.01952,-0.02928,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.15128,-0.06832,-0.0244,-0.02928,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.15128,-0.06832,-0.02928,-0.03416,-0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.15616,-0.0732,-0.03416,-0.03416,-0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.15616,-0.08296,-0.03904,-0.03416,-0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0,0.1464,-0.08784,-0.03904,-0.03416,-0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00976,0.14152,-0.0976,-0.04392,-0.03416,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0.13664,-0.10248,-0.04392,-0.03416,-0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,0.12688,-0.10248,-0.04392,-0.03416,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0244,0.11224,-0.11224,-0.0488,-0.03416,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.10248,-0.11712,-0.0488,-0.03416,-0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.04392,0.09272,-0.11712,-0.05368,-0.03416,-0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,0.07808,-0.122,-0.05368,-0.03416,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.04392,0.06344,-0.122,-0.05368,-0.02928,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0488,0.05856,-0.122,-0.05368,-0.02928,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,0.05368,-0.122,-0.0488,-0.01464,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05856,0.05368,-0.11224,-0.03416,0,-0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05856,0.04392,-0.10736,-0.0244,0.00976,0
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06344,0.03416,-0.09272,-0.01952,0.00976,0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.06832,0.03416,-0.08784,-0.00976,0.00976,0.00976
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.06832,0.01952,-0.06832,-0.00488,0.01464,0.00976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.06832,0.01464,-0.05856,0.00488,0.01952,0.00976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06344,0.00488,-0.04392,0.01952,0.02928,0.01464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,-0.00976,-0.03416,0.0244,0.03904,0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05368,-0.01952,-0.02928,0.03416,0.04392,0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,-0.02928,-0.01952,0.03416,0.04392,0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05368,-0.03904,-0.00976,0.04392,0.0488,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05368,-0.0488,0,0.0488,0.05368,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.05368,0,0.05368,0.05368,0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05856,-0.06344,0.00976,0.05856,0.05856,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05856,-0.0732,0.00976,0.06344,0.05856,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05856,-0.07808,0.01464,0.06344,0.05856,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05856,-0.07808,0.00976,0.05856,0.05368,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05856,-0.07808,0.00488,0.05368,0.04392,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05368,-0.08296,0.00976,0.05368,0.04392,0.01464
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0488,-0.08296,0.00976,0.05368,0.04392,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.08784,0.00976,0.05856,0.04392,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.08784,0.00976,0.05856,0.04392,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.08296,0.00488,0.0488,0.03904,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.08296,0.00488,0.04392,0.03904,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.08296,0.00488,0.03904,0.03904,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.08296,0.00488,0.03904,0.02928,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,-0.08296,0.00488,0.03904,0.03416,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,-0.08296,0,0.04392,0.03904,0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03904,-0.08296,0,0.04392,0.03904,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03904,-0.08296,0,0.04392,0.03904,0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,-0.08784,0,0.04392,0.03904,0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,-0.09272,0,0.04392,0.03416,0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03416,-0.08296,0,0.04392,0.03416,0
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03416,-0.08296,0,0.03904,0.03416,0
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.02928,-0.08784,0,0.04392,0.03416,0
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.02928,-0.09272,0,0.0488,0.03416,0
