i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.21472,0.38552,0.13176,-0.01464,-0.09272
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.21472,0.40016,0.14152,-0.00976,-0.08296
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.20984,0.3904,0.14152,-0.01464,-0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.1952,0.3904,0.122,-0.0244,-0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,0.19032,0.38064,0.11224,-0.0244,-0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01464,0.18056,0.38552,0.122,0.00488,-0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,0.16104,0.37088,0.11224,0.00976,-0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.16104,0.35624,0.11224,0.01464,-0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03416,0.1464,0.35136,0.10736,0.00976,-0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03416,0.13664,0.32208,0.08784,0.0244,-0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,0.12688,0.30256,0.08784,0.03904,-0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,0.11712,0.27816,0.0732,0.02928,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,0.10248,0.2684,0.06832,0.0244,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,0.09272,0.23912,0.0488,0.02928,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,0.0732,0.21472,0.03904,0.00488,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,0.06344,0.1952,0.01952,0,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,0.05368,0.18056,0.00488,0,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,0.03904,0.15616,-0.01464,-0.0244,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0.03416,0.13176,-0.0244,-0.03416,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.03904,0.13664,-0.03416,-0.03416,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.03904,0.13664,-0.04392,-0.03904,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,0.03904,0.12688,-0.0488,-0.03904,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,0.03904,0.11712,-0.0488,-0.03416,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.03904,0.12688,-0.0488,-0.03416,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.04392,0.12688,-0.0488,-0.03904,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.03416,0.11712,-0.06344,-0.04392,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.03416,0.11712,-0.0732,-0.0488,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.03904,0.11712,-0.06344,-0.05856,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,0.03904,0.11712,-0.05368,-0.06344,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.05368,0.12688,-0.05368,-0.0732,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0.05368,0.13176,-0.0488,-0.0732,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,0.05368,0.13176,-0.05856,-0.08784,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,0.05368,0.13176,-0.05856,-0.08784,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,0.05368,0.1464,-0.05856,-0.08296,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,0.05368,0.1464,-0.05368,-0.08296,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.06832,0.15616,-0.05368,-0.08296,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.06344,0.16104,-0.05368,-0.08784,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,0.05368,0.15128,-0.05856,-0.08296,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,0.05368,0.15616,-0.05856,-0.08784,-0.13176
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,0.06344,0.15616,-0.06344,-0.08784,-0.13176
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.06344,0.15616,-0.06344,-0.08784,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.06344,0.1708,-0.05368,-0.08784,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.06344,0.16592,-0.05856,-0.09272,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.06344,0.1708,-0.06344,-0.10248,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.06344,0.16104,-0.07808,-0.10248,-0.14152
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,0.06344,0.15128,-0.0732,-0.11224,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.05368,0.14152,-0.08784,-0.122,-0.1464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.0488,0.13664,-0.0976,-0.11712,-0.13664
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.0488,0.13664,-0.0976,-0.11712,-0.13664
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.05856,0.13176,-0.09272,-0.10736,-0.13664
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.05368,0.05368,0.13176,-0.09272,-0.10736,-0.13664
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.04392,0.11712,-0.0976,-0.11712,-0.13664
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,0.04392,0.11712,-0.0976,-0.11712,-0.13176
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,0.03904,0.10736,-0.10248,-0.122,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0488,0.03904,0.10736,-0.11224,-0.11712,-0.13176
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.03904,0.10736,-0.10736,-0.11224,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0.03904,0.10736,-0.10736,-0.11224,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.04392,0.12688,-0.10248,-0.09272,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0.0488,0.14152,-0.08784,-0.08784,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,0.0488,0.16104,-0.08784,-0.0732,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.05368,0.16592,-0.08296,-0.06832,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.05368,0.16104,-0.08296,-0.06832,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.03904,0.16104,-0.07808,-0.06832,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.01464,0.1464,-0.0732,-0.05856,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,0,0.15616,-0.06344,-0.05368,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01952,-0.01464,0.15616,-0.05856,-0.02928,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01952,-0.01464,0.15128,-0.06344,-0.0244,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.00488,0.15616,-0.05856,-0.03416,-0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01464,-0.00488,0.14152,-0.0488,-0.02928,0
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01952,-0.01464,0.12688,-0.05368,-0.02928,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.04392,-0.01464,0.122,-0.05856,-0.0244,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,-0.01464,0.10736,-0.05856,-0.0244,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.00488,0.0976,-0.0732,-0.04392,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0,0.0732,-0.10248,-0.06832,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,0,0.06344,-0.12688,-0.10248,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,0,0.0488,-0.1464,-0.13664,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,0.00488,0.0488,-0.1464,-0.13664,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.04392,0.00976,0.05856,-0.14152,-0.13664,-0.08784
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05368,0.01952,0.05856,-0.1464,-0.12688,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0488,0.03416,0.05368,-0.15616,-0.122,-0.0976
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0488,0.03416,0.0488,-0.16104,-0.122,-0.0976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,0.0244,0.03904,-0.16104,-0.11712,-0.10736
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,0.0244,0.03904,-0.16104,-0.11712,-0.11224
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05856,0.01952,0.0488,-0.16592,-0.11712,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.0244,0.0488,-0.16104,-0.11712,-0.11224
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05856,0.0244,0.04392,-0.16104,-0.11712,-0.11224
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05856,0.0244,0.03416,-0.16592,-0.11712,-0.11224
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.05856,0.0244,0.03904,-0.1708,-0.11712,-0.11712
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.06344,0.0244,0.03904,-0.16592,-0.11224,-0.11224
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06344,0.03416,0.04392,-0.15616,-0.11224,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05856,0.01952,0.03416,-0.16104,-0.11712,-0.08784
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0732,0.03416,0.03904,-0.1708,-0.13176,-0.0976
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.0976,0.08296,0.04392,-0.22448,-0.1952,-0.16104
-0.13664,0.244,-0.35136,-0.28304,-0.21472,0.03904,0.16104,0.1464,0.09272,-0.32696,-0.33184,-0.25864
-0.13664,0.24888,-0.36112,-0.2928,-0.22448,0.04392,0.19032,0.18056,0.16592,-0.34648,-0.4148,-0.30256
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.1708,0.20496,0.21472,-0.25376,-0.3416,-0.21472
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,0.13664,0.22936,-0.0732,-0.11712,-0.02928
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.1464,-0.11224,0.10736,0.2928,0.35136,0.32696
0.27816,-0.50752,0.73688,0.5978,0.45872,-0.09028,-0.51728,-0.44896,-0.52216,0.67344,0.98576,0.81008
0.49776,-0.81008,1.1224,0.87352,0.62464,-0.06344,-0.9516,-0.74664,-1.5128,1.13704,1.65432,1.29808
0.55144,-1.02968,1.50792,1.2322,0.95648,-0.20252,-1.342,-1.13216,-2.3668,1.57136,2.196,1.69824
0.42944,-1.20048,1.97152,1.7568,1.54208,-0.55632,-1.57624,-1.61528,-2.81576,1.81536,2.44488,1.9764
0.04392,-0.8784,1.71288,1.69092,1.66896,-0.81252,-1.31272,-1.64456,-2.58152,1.36152,1.87392,1.62992
-0.08296,-0.37332,0.8296,0.87108,0.91256,-0.49776,-0.81008,-1.09312,-1.96176,0.16104,0.55632,0.7808
-0.244,0.0244,0.1952,0.3172,0.4392,-0.3416,-0.4636,-0.74176,-1.4396,-0.71248,-0.20984,0.122
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,-0.1952,-0.33184,-0.89304,-0.57584,-0.34648,-0.18056
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,-0.13176,-0.17568,-0.49288,-0.3172,-0.17568,-0.10248
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.05368,-0.05368,-0.2196,-0.16592,-0.10736,-0.06832
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.01952,0.00976,-0.05856,-0.12688,-0.08784,-0.05856
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.07808,0.03416,0.01952,-0.122,-0.09272,-0.0732
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.08784,0.0732,0.06832,-0.10736,-0.0976,-0.06832
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0732,0.06832,0.0732,-0.11712,-0.13176,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.08784,0.06344,0.09272,-0.12688,-0.14152,-0.08296
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.08784,0.07808,0.10248,-0.13664,-0.15128,-0.08296
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08784,0.07808,0.11712,-0.13176,-0.16592,-0.08296
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.0976,0.08784,0.12688,-0.122,-0.16592,-0.0732
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0976,0.10248,0.13176,-0.12688,-0.1708,-0.06832
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.10736,0.09272,0.14152,-0.122,-0.16592,-0.06344
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.11224,0.08296,0.1464,-0.11712,-0.1708,-0.05856
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0976,0.08296,0.1464,-0.12688,-0.1952,-0.05368
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0976,0.08296,0.1464,-0.12688,-0.20008,-0.0488
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.10736,0.08296,0.1464,-0.122,-0.20984,-0.0488
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.10736,0.09272,0.1464,-0.10736,-0.20984,-0.0488
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.11224,0.09272,0.16104,-0.0976,-0.20984,-0.04392
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.11224,0.09272,0.16592,-0.09272,-0.20496,-0.0488
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10248,0.09272,0.16592,-0.07808,-0.19032,-0.05368
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10248,0.09272,0.1708,-0.0732,-0.17568,-0.06344
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0976,0.10248,0.17568,-0.06344,-0.16592,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0976,0.10248,0.18056,-0.0488,-0.1464,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.09272,0.18544,-0.04392,-0.13664,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08296,0.09272,0.19032,-0.03904,-0.11224,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.08784,0.1952,-0.04392,-0.0976,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.09272,0.1952,-0.03904,-0.08296,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.10248,0.1952,-0.0244,-0.05856,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.10248,0.1952,-0.01952,-0.04392,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.10736,0.20496,-0.01952,-0.03416,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.11224,0.20984,-0.00976,-0.0244,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08784,0.11712,0.20984,-0.00488,-0.01464,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.12688,0.20984,0.01464,-0.00976,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.13176,0.21472,0.01952,-0.01464,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.13664,0.22448,0.0244,-0.01464,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.14152,0.22448,0.0244,-0.01464,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.14152,0.22936,0.03416,-0.01464,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.1464,0.22936,0.0488,-0.00976,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.15616,0.244,0.05856,-0.00976,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.16104,0.24888,0.05856,-0.01952,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.1708,0.26352,0.0732,-0.01952,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.18056,0.27328,0.08784,-0.00488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.18544,0.27816,0.10248,-0.00488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.19032,0.28304,0.11712,0.00976,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.1952,0.29768,0.12688,0.01464,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.20496,0.31232,0.13664,0.0244,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.20984,0.33184,0.14152,0.0244,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.2196,0.33184,0.14152,0.02928,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.2196,0.34648,0.14152,0.03416,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.20984,0.35624,0.13664,0.03416,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.21472,0.35624,0.122,0.03416,-0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.21472,0.37088,0.13176,0.03904,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03416,0.20008,0.36112,0.122,0.03416,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.20496,0.37088,0.122,0.04392,-0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01952,0.20008,0.37088,0.122,0.04392,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0.19032,0.37576,0.122,0.06344,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01464,0.1708,0.36112,0.11224,0.06832,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.1708,0.34648,0.10248,0.0732,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,0.15616,0.3416,0.0976,0.06832,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,0.13664,0.31232,0.07808,0.0732,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.11712,0.30256,0.07808,0.08784,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.10736,0.2684,0.08296,0.08784,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.09272,0.25864,0.07808,0.08296,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.08296,0.22936,0.05856,0.07808,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.06344,0.20496,0.0488,0.05368,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.06344,0.1952,0.03904,0.05856,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.05368,0.18056,0.0244,0.05856,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03904,0.16592,0.00488,0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.04392,0.14152,-0.01464,0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.03904,0.12688,-0.0244,0.01464,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.03904,0.12688,-0.03416,0.00976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,0.12688,-0.03904,0,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.02928,0.11712,-0.03904,-0.00488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.02928,0.11712,-0.0488,-0.00488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.03416,0.11712,-0.0488,-0.00976,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.03416,0.10736,-0.06344,-0.0244,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.03416,0.10736,-0.06344,-0.02928,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.03904,0.10736,-0.05368,-0.02928,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.03904,0.10736,-0.05368,-0.03416,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.04392,0.11712,-0.06344,-0.04392,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.04392,0.122,-0.05856,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.05368,0.122,-0.0488,-0.05856,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.05368,0.122,-0.0488,-0.0488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.06344,0.13664,-0.0488,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.06344,0.13664,-0.04392,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.06832,0.13664,-0.05368,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.06344,0.14152,-0.05368,-0.0488,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.05368,0.14152,-0.0488,-0.04392,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.05368,0.1464,-0.0488,-0.0488,-0.06344
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08784,0.06344,0.1464,-0.05368,-0.05856,-0.0732
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.08784,0.06344,0.1464,-0.05368,-0.05856,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.06344,0.15128,-0.05368,-0.05856,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.06344,0.1464,-0.05856,-0.06344,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08784,0.06344,0.15128,-0.06344,-0.0732,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.06344,0.14152,-0.07808,-0.0732,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,0.06344,0.14152,-0.0732,-0.0732,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.09272,0.06344,0.14152,-0.07808,-0.0732,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.06832,0.13664,-0.07808,-0.08296,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,0.06344,0.13664,-0.08296,-0.0976,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,0.06344,0.12688,-0.0732,-0.09272,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0976,0.0488,0.11712,-0.08784,-0.10736,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.08784,0.05856,0.11712,-0.08784,-0.0976,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.05856,0.11712,-0.08784,-0.08784,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.08784,0.05368,0.10248,-0.10248,-0.0976,-0.05856
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08296,0.05368,0.0976,-0.10248,-0.0976,-0.05856
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0732,0.04392,0.08784,-0.10736,-0.0976,-0.06344
