i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.06344,0.35624,0.46848,0.40992,0.23424,0.14152
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.0732,0.37576,0.49776,0.43432,0.26352,0.1708
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.07808,0.37576,0.50752,0.45872,0.2928,0.18056
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.07808,0.3904,0.53192,0.47336,0.30256,0.19032
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.0732,0.39528,0.54656,0.488,0.30744,0.1952
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.06344,0.40016,0.54656,0.49776,0.32208,0.21472
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.05856,0.3904,0.55144,0.5124,0.33184,0.2196
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.04392,0.3904,0.55144,0.5124,0.33672,0.22936
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.04392,0.37576,0.54168,0.5124,0.33672,0.22448
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.04392,0.36112,0.5368,0.50264,0.34648,0.23424
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.03904,0.33672,0.52216,0.49288,0.33672,0.23424
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.02928,0.3172,0.488,0.46848,0.3172,0.22448
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.0244,0.28304,0.44896,0.4392,0.29768,0.20984
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.01952,0.25376,0.4148,0.40504,0.27816,0.1952
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.00976,0.22936,0.37088,0.36112,0.25376,0.16592
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.01464,0.20008,0.3172,0.31232,0.2196,0.14152
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.00976,0.16104,0.27328,0.2684,0.19032,0.122
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.00488,0.1464,0.22936,0.23424,0.1708,0.10248
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.12688,0.20496,0.20496,0.14152,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.10248,0.16592,0.16592,0.10736,0.08296
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.07808,0.13664,0.12688,0.09272,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.06832,0.0976,0.10248,0.06344,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.05368,0.07808,0.08296,0.03904,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.02928,0.0488,0.04392,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.02928,0.02928,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01952,0.02928,0.0244,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.01464,0.01464,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.00488,0,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,-0.01952,-0.03904,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.03904,-0.05368,-0.05856,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.0244,-0.04392,-0.05856,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.02928,-0.04392,-0.05856,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,-0.02928,-0.03904,-0.05368,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,-0.02928,-0.03904,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.04392,-0.05368,-0.06344,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.0488,-0.05856,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,-0.0488,-0.06344,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.0488,-0.05368,-0.05368,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,-0.0488,-0.05368,-0.0488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,-0.0488,-0.05368,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.04392,-0.05856,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.05368,-0.05856,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.05368,-0.05856,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.04392,-0.0488,-0.06832,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.04392,-0.0488,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.04392,-0.05856,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.04392,-0.06344,-0.06832,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01952,-0.04392,-0.06344,-0.05856,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0244,-0.0488,-0.06344,-0.05856,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03416,-0.0488,-0.06344,-0.05856,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.0488,-0.06344,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.05368,-0.0732,-0.06832,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.05368,-0.0732,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.05368,-0.06344,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03416,-0.05368,-0.05856,-0.06832,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,-0.05368,-0.0732,-0.06832,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03416,-0.05368,-0.0732,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.04392,-0.06344,-0.05368,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.04392,-0.05368,-0.05368,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,-0.03416,-0.0488,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.03904,-0.0488,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.04392,-0.05856,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.05368,-0.06832,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,-0.06832,-0.0732,-0.0732,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.05368,-0.0732,-0.0732,-0.0732,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.0488,-0.06832,-0.0732,-0.08296,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.05856,-0.05856,-0.06344,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.02928,-0.05856,-0.06344,-0.05856,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.05856,-0.06832,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.05856,-0.06832,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03904,-0.05856,-0.07808,-0.0732,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,-0.06344,-0.08296,-0.0732,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.06344,-0.08296,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.06344,-0.08296,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05368,-0.06832,-0.09272,-0.06832,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05368,-0.07808,-0.09272,-0.07808,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.05368,-0.0732,-0.09272,-0.08784,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.05368,-0.0732,-0.09272,-0.08784,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0488,-0.06832,-0.08784,-0.08296,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0488,-0.0732,-0.07808,-0.0732,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.08296,-0.08784,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0488,-0.08296,-0.08784,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05856,-0.08296,-0.07808,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06832,-0.08296,-0.07808,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.06344,-0.08296,-0.07808,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.06344,-0.08296,-0.07808,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06344,-0.0732,-0.07808,-0.0732,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06344,-0.0732,-0.07808,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06832,-0.08296,-0.09272,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06832,-0.08296,-0.09272,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06832,-0.08296,-0.09272,-0.07808,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.06832,-0.08296,-0.09272,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.0732,-0.08784,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.0732,-0.07808,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.08784,-0.07808,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05856,-0.08784,-0.08784,-0.07808,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.05856,-0.07808,-0.08784,-0.06832,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05856,-0.07808,-0.07808,-0.06832,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.06832,-0.08296,-0.08296,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06832,-0.08784,-0.08296,-0.07808,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.06832,-0.08296,-0.08784,-0.08296,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06832,-0.08784,-0.10248,-0.08784,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.08784,-0.0976,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06832,-0.08784,-0.0976,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06832,-0.08784,-0.0976,-0.08296,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06832,-0.08784,-0.09272,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05856,-0.07808,-0.08296,-0.06832,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.05856,-0.0732,-0.08296,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.05368,-0.06832,-0.07808,-0.07808,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.0488,-0.06832,-0.07808,-0.0732,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0488,-0.06832,-0.0732,-0.08296,-0.0488
0,0,0,0,0,0,0.01952,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,-0.02928,-0.0488,-0.05368,-0.05368,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.01464,-0.03416,-0.04392,-0.05368,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.01464,-0.03904,-0.03904,-0.03904,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.01952,-0.03904,-0.03904,-0.03416,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.05368,-0.05856,-0.05368,-0.04392,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.06832,-0.05368,-0.05368,-0.04392,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.07808,-0.06344,-0.05368,-0.03904,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.07808,-0.06344,-0.0488,-0.02928,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.08784,-0.0732,-0.05856,-0.03904,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.09272,-0.07808,-0.06832,-0.04392,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.10248,-0.09272,-0.0732,-0.05368,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.08296,-0.07808,-0.06832,-0.05856,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.0732,-0.0732,-0.06832,-0.05856,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.08296,-0.08296,-0.07808,-0.05856,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.09272,-0.09272,-0.07808,-0.06344,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.08296,-0.0976,-0.08296,-0.06344,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.08296,-0.0976,-0.08296,-0.06832,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0732,-0.08296,-0.0732,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.08296,-0.09272,-0.08296,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0976,-0.11712,-0.11224,-0.08784,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0976,-0.13664,-0.12688,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.08784,-0.122,-0.11712,-0.09272,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.122,-0.11712,-0.09272,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.07808,-0.11224,-0.11712,-0.10248,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.07808,-0.11224,-0.11712,-0.10248,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08784,-0.11712,-0.12688,-0.10248,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.11712,-0.12688,-0.10248,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08784,-0.11712,-0.11224,-0.09272,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.08296,-0.11224,-0.10736,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.08296,-0.11712,-0.11712,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.07808,-0.11712,-0.11712,-0.10248,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.07808,-0.11712,-0.122,-0.0976,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.07808,-0.11712,-0.12688,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.06344,-0.0976,-0.10736,-0.09272,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0488,-0.08784,-0.10736,-0.11224,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.01952,-0.0732,-0.10736,-0.122,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.05856,-0.0244,-0.09272,-0.12688,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.122,0.06344,0.00976,-0.0488,-0.0976,-0.09272
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.122,0.10248,0.122,0.11712,0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.11224,0.16592,0.29768,0.3172,0.13664,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.06344,0.20008,0.49776,0.57584,0.31232,0.13664
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,0.00488,0.22448,0.69784,0.80032,0.46848,0.21472
0.34648,-0.23668,0.12688,-0.04636,-0.2196,0.28304,-0.0244,0.244,0.81496,0.95648,0.55632,0.27816
0.38064,-0.28548,0.19032,0,-0.19032,0.28548,-0.12688,0.06344,0.64416,0.81008,0.54656,0.3172
0.29768,-0.24888,0.20008,0.05124,-0.0976,0.19764,-0.23912,-0.33672,-0.0244,0.13176,0.30256,0.27328
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.35136,-0.78568,-0.66856,-0.44896,0.06832,0.21472
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.48312,-1.1224,-1.20048,-0.88328,-0.18056,0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.59048,-1.30784,-1.46888,-1.10288,-0.3172,0.03416
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,-0.5612,-1.2688,-1.48352,-1.17608,-0.43432,-0.08784
-0.18056,0.25132,-0.32208,-0.2318,-0.14152,-0.01952,-0.47824,-1.098,-1.36152,-1.15656,-0.5368,-0.18544
-0.20008,0.2806,-0.36112,-0.26108,-0.16104,-0.01952,-0.38552,-0.854,-1.15656,-1.03944,-0.56608,-0.25864
-0.19032,0.25864,-0.32696,-0.2318,-0.13664,-0.02684,-0.30256,-0.65392,-0.91256,-0.83936,-0.48312,-0.244
-0.1464,0.22204,-0.29768,-0.22448,-0.15128,0.00244,-0.20496,-0.44896,-0.66856,-0.61976,-0.35624,-0.18056
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,-0.11712,-0.29768,-0.4636,-0.45872,-0.25864,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03416,-0.13664,-0.2928,-0.32208,-0.21472,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.00488,-0.16592,-0.18544,-0.1708,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.05856,-0.06344,-0.0976,-0.10248,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.05856,-0.02928,-0.0732,-0.06832,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.05856,-0.0244,-0.06344,-0.06832,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06344,0.0732,-0.00488,-0.0488,-0.05856,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0732,0.07808,0.01464,-0.0244,-0.0488,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.06832,0.02928,-0.01464,-0.04392,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.05856,0.02928,-0.00488,-0.03416,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.06832,0.03416,-0.00488,-0.03416,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.06344,0.03904,0,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.06344,0.04392,0,-0.01464,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.06344,0.05368,0.00488,-0.0244,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.0732,0.05856,0.00976,-0.01952,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.08296,0.06832,0.01464,-0.00976,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.08296,0.07808,0.02928,-0.00488,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.07808,0.07808,0.03904,0.00488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.08784,0.08784,0.04392,0.00976,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.0976,0.10736,0.05368,0.01464,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0732,0.10248,0.11224,0.06344,0.01464,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.10736,0.10736,0.06832,0.00976,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.11712,0.11712,0.0732,0.01464,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.11224,0.11712,0.07808,0.00976,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.12688,0.12688,0.07808,0.01464,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,0.13176,0.13176,0.08296,0.0244,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0732,0.14152,0.14152,0.08784,0.02928,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.07808,0.14152,0.16104,0.10736,0.03416,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,0.15616,0.1708,0.11224,0.04392,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,0.16592,0.18544,0.13176,0.05368,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.1708,0.20008,0.13664,0.06344,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.08296,0.18056,0.20984,0.15128,0.06344,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.07808,0.19032,0.22936,0.1708,0.07808,0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.06832,0.20496,0.23424,0.1708,0.08784,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,0.22448,0.25376,0.1952,0.09272,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.08296,0.23912,0.28304,0.2196,0.11224,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08296,0.25376,0.30256,0.23912,0.122,0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.09272,0.2684,0.32208,0.26352,0.1464,0.06832
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.09272,0.28304,0.35136,0.28792,0.16104,0.08296
