i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.10248,0.02928,0.00976,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.10736,0.02928,0.0244,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.0976,0.03416,0.01464,0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.10248,0.0488,0.02928,0.0244,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.11224,0.05368,0.04392,0.02928,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.11224,0.05856,0.0488,0.03904,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.11224,0.06344,0.0488,0.0488,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0244,0.11224,0.0732,0.05368,0.05368,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00976,0.11224,0.07808,0.0732,0.06344,0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0,0.11224,0.07808,0.0732,0.0732,0.06832
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.00488,0.10248,0.07808,0.08296,0.0732,0.06832
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.00976,0.10248,0.08296,0.08296,0.08296,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.01464,0.10248,0.08784,0.08784,0.08296,0.07808
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0244,0.0976,0.08784,0.0976,0.0976,0.08784
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.04392,0.0976,0.09272,0.10248,0.0976,0.0976
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.0488,0.08784,0.0976,0.10736,0.10248,0.10248
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.04392,0.08784,0.08784,0.11224,0.0976,0.11712
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.0488,0.07808,0.09272,0.11224,0.10736,0.122
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.0488,0.07808,0.10248,0.12688,0.11224,0.12688
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.05368,0.0732,0.10736,0.13176,0.12688,0.13176
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.05368,0.06832,0.11224,0.122,0.12688,0.12688
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0488,0.06832,0.10736,0.11712,0.122,0.11712
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.04392,0.06344,0.0976,0.10736,0.11712,0.11224
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.04392,0.05856,0.08784,0.10736,0.10736,0.10248
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,0.06344,0.0976,0.10248,0.08784,0.09272
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03416,0.05856,0.08784,0.09272,0.08296,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0244,0.04392,0.08296,0.0732,0.06832,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.04392,0.0732,0.06832,0.05856,0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.04392,0.06344,0.06832,0.05368,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.04392,0.05368,0.05368,0.05368,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.03416,0.04392,0.04392,0.04392,0.03416
0,0,0,0,0,0,0,0.03416,0.03904,0.03416,0.03416,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.03416,0.01952,0.0244,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.03416,0.00976,0.01464,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.02928,0.01464,0.01464,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.0244,0.00488,0.00976,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.0244,0.00976,0.00488,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0244,0.00488,0,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.02928,-0.00488,-0.00488,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.02928,-0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.0244,-0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.0244,-0.00976,-0.01952,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.01464,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.0244,0,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.0244,0,-0.00976,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.03416,-0.00976,-0.00488,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.03416,-0.00976,-0.01464,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.0244,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.02928,-0.00976,-0.00976,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03904,0.00488,0.00488,-0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03904,0.00976,0.00488,-0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03416,0.00488,-0.00488,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03416,0.00488,0,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0488,0.00488,0,-0.0244,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.0488,0.00488,0,-0.01952,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0488,0.00488,0,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0488,0.00976,0,-0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.04392,0.01952,0,0,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.04392,0.01952,0.00488,0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.04392,0.00976,0.01464,-0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.04392,0.00976,0.00976,-0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.05368,0.01952,0,0,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.05368,0.01952,0.00488,0,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.04392,0.01952,0.01464,0,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.04392,0.01464,0.00488,0,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.04392,0.01464,-0.00488,-0.00488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.04392,0.01464,0,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.04392,0.00488,-0.01464,-0.01464,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.03904,-0.00488,-0.01464,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.02928,-0.00976,-0.01464,-0.03416,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.02928,-0.00976,-0.01952,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.02928,-0.00488,-0.01464,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.02928,-0.01464,-0.01464,-0.02928,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.03416,0,-0.0244,-0.0244,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.02928,-0.00488,-0.01952,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.02928,-0.00488,-0.00976,-0.01464,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.02928,-0.00488,-0.01952,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.0244,-0.01952,-0.01952,-0.02928,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.02928,-0.01952,-0.03416,-0.03416,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.0244,-0.01464,-0.02928,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.0244,-0.0244,-0.03416,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.02928,-0.01952,-0.03416,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.01952,-0.01952,-0.02928,-0.03416,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.0244,-0.02928,-0.0244,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.0244,-0.0244,-0.02928,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.0244,-0.01464,-0.01464,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.02928,0.00976,0,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.03904,0.01952,0.00976,0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0488,0.01952,0.00488,0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.05368,0.0244,0.01464,0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.04392,0.04392,0.02928,0.03416,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.04392,0.0732,0.06344,0.05856,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00976,0.03416,0.08784,0.08784,0.08296,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01952,0.0244,0.08784,0.08784,0.08296,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.01952,0.06344,0.0732,0.05856,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0244,0.00976,0.05368,0.0488,0.0488,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.01952,0.05856,0.04392,0.03904,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.0244,0.0488,0.03904,0.03416,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.0244,0.0244,0.03416,0.02928,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,0.01464,0.00976,0.0244,0.0244,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,0.00488,0,-0.00488,0.00976,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0,-0.01952,-0.0244,-0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,-0.02928,-0.01464,-0.0244,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,0.01464,-0.0488,-0.04392,-0.04392,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,0.01464,-0.05368,-0.0488,-0.0488,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,0.00976,-0.05368,-0.05856,-0.0488,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,0.01464,-0.05368,-0.05856,-0.05368,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0,-0.0488,-0.05368,-0.05368,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,0,-0.05856,-0.05856,-0.06344,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,0.00976,-0.0488,-0.05856,-0.05856,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,0.00488,-0.0488,-0.05856,-0.05856,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,0.00488,-0.05856,-0.06344,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,0.00488,-0.06344,-0.06344,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,0.00488,-0.06344,-0.06344,-0.06344,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,0.00976,-0.0732,-0.0732,-0.06344,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,0.00976,-0.06832,-0.0732,-0.06832,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,0.01952,-0.05856,-0.06344,-0.06832,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,0.01952,-0.05856,-0.06344,-0.06344,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,0.00976,-0.05856,-0.06344,-0.06344,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,0.00976,-0.05368,-0.06344,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,0.00976,-0.05368,-0.05856,-0.05856,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0.01952,-0.05368,-0.05856,-0.05368,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0.05368,-0.03904,-0.0488,-0.05856,-0.05856
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.09272,0.0976,-0.01464,-0.03416,-0.0488,-0.06344
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.13664,0.15616,0.01952,-0.00488,-0.03416,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.1708,0.2196,0.122,0.0732,0.03904,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.1952,0.29768,0.2196,0.1708,0.13176,0.07808
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.16104,0.32696,0.29768,0.24888,0.2196,0.1708
0.40504,-0.30256,0.20008,-0.00244,-0.20496,0.305,0.01952,0.25376,0.31232,0.30744,0.29768,0.28792
0.6588,-0.51728,0.37576,0.04636,-0.28304,0.47092,-0.10736,0.15128,0.37088,0.40504,0.40992,0.42456
0.84424,-0.7198,0.59536,0.17324,-0.24888,0.54656,-0.30256,-0.0244,0.42456,0.5124,0.5612,0.62464
1.04432,-0.94672,0.84912,0.32696,-0.1952,0.61976,-0.60512,-0.366,0.42944,0.59536,0.69784,0.8052
1.04432,-1.0126,0.98088,0.45872,-0.06344,0.55388,-0.73688,-0.59536,0.37088,0.58072,0.71248,0.854
0.76128,-0.80764,0.854,0.47336,0.09272,0.33428,-0.67832,-0.67344,0.23912,0.42944,0.55632,0.69784
0.27328,-0.43432,0.59536,0.45872,0.32208,-0.0244,-0.48312,-0.62464,-0.05368,0.11712,0.23424,0.366
-0.06344,-0.15128,0.366,0.39772,0.42944,-0.24644,-0.34648,-0.56608,-0.22448,-0.09272,0.01464,0.11712
-0.11712,-0.02928,0.17568,0.23424,0.2928,-0.20496,-0.18544,-0.3904,-0.2684,-0.18544,-0.10736,-0.04392
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.1464,-0.26352,-0.21472,-0.15616,-0.11712,-0.06832
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.10736,-0.15128,-0.12688,-0.09272,-0.0732,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.05368,-0.0488,-0.08784,-0.07808,-0.05856,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.0244,-0.06832,-0.05856,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00976,-0.0488,-0.04392,-0.03416,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.01464,-0.05368,-0.0488,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,0.03416,-0.05856,-0.06344,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0.03416,-0.05856,-0.06344,-0.05856,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,0.03416,-0.05368,-0.05856,-0.05856,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,0.03416,-0.05368,-0.05856,-0.05856,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,0.04392,-0.05368,-0.05856,-0.06344,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,0.04392,-0.05368,-0.06344,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0.03416,-0.05368,-0.06344,-0.06832,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0.03904,-0.05368,-0.06344,-0.06832,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.0488,-0.06344,-0.06832,-0.06832,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.05368,-0.05856,-0.06832,-0.06832,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,0.0488,-0.05856,-0.06832,-0.06344,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.05368,-0.0488,-0.06832,-0.06344,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.05368,-0.0488,-0.06832,-0.06344,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.05368,-0.0488,-0.06344,-0.05856,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.05368,-0.04392,-0.05856,-0.05856,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.05368,-0.04392,-0.0488,-0.05856,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.05856,-0.03904,-0.0488,-0.05856,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.05856,-0.05368,-0.05856,-0.06832,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.06344,-0.05368,-0.06344,-0.06832,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.06344,-0.04392,-0.06344,-0.05856,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.06344,-0.03904,-0.05856,-0.05368,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.06344,-0.0488,-0.0488,-0.05368,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.06344,-0.0488,-0.0488,-0.05368,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.06832,-0.05368,-0.05368,-0.06344,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.06832,-0.05368,-0.06344,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.05856,-0.04392,-0.05368,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.06344,-0.03904,-0.0488,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.07808,-0.04392,-0.04392,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.07808,-0.04392,-0.04392,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.07808,-0.03416,-0.03416,-0.0488,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.08296,-0.01952,-0.03416,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.0732,-0.0244,-0.03904,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.07808,-0.02928,-0.03416,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.08784,-0.01952,-0.03904,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.09272,-0.00976,-0.03416,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.08784,-0.00976,-0.0244,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.08784,-0.00976,-0.0244,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.08784,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.09272,-0.01952,-0.03416,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.09272,-0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0976,-0.00488,-0.01952,-0.0244,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.10248,0.00976,0,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.10736,0.0244,0.01464,0.00488,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.11712,0.02928,0.01464,0.01952,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.122,0.03904,0.0244,0.0244,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.02928,0.11224,0.03416,0.0244,0.01952,0.00976
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.0244,0.11224,0.03416,0.03904,0.03416,0.01952
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.01952,0.11224,0.03416,0.03416,0.03416,0.02928
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.00976,0.11224,0.0488,0.04392,0.03904,0.03904
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.00488,0.11224,0.05856,0.05368,0.05368,0.0488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.00976,0.10248,0.05856,0.05856,0.06344,0.0488
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.00976,0.11224,0.05368,0.05368,0.05856,0.05368
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.01464,0.11224,0.05856,0.05856,0.06344,0.05856
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.01952,0.10248,0.0488,0.05856,0.06344,0.06344
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.02928,0.0976,0.05368,0.0732,0.05856,0.0732
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.03416,0.08296,0.06832,0.0732,0.0732,0.08296
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.04392,0.07808,0.06832,0.07808,0.07808,0.08296
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.03904,0.08784,0.06344,0.08296,0.08784,0.09272
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.03904,0.07808,0.06344,0.08296,0.08784,0.09272
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.05368,0.06344,0.07808,0.08784,0.09272,0.10248
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.05368,0.06344,0.08296,0.09272,0.09272,0.10736
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.0488,0.05856,0.07808,0.0976,0.10736,0.11712
