i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.0244,0.00488,0,0.00976,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.01952,0.00976,0,0.01464,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.01464,0.00488,0,0.01952,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01464,0.00976,0.01464,0.03416,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01952,0.00976,0.01952,0.03416,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.02928,0.00976,0.01952,0.03904,-0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06344,-0.03904,0.00976,0.0244,0.04392,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,-0.05856,-0.00488,0.01464,0.04392,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0732,-0.05368,-0.01464,0,0.03416,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.07808,-0.06832,-0.02928,-0.00976,0.0244,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.08784,-0.08784,-0.0488,-0.0244,0.00976,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.08784,-0.08784,-0.05856,-0.03416,0,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.09272,-0.09272,-0.06832,-0.0488,-0.01464,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.08784,-0.08784,-0.06832,-0.0488,-0.01464,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06832,-0.08784,-0.06832,-0.04392,-0.00488,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.08784,-0.06832,-0.04392,-0.00976,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.07808,-0.05856,-0.04392,-0.01952,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.08296,-0.06832,-0.05856,-0.0244,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05856,-0.09272,-0.07808,-0.06344,-0.02928,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05856,-0.0976,-0.08296,-0.0732,-0.03904,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.05856,-0.0976,-0.09272,-0.08784,-0.05368,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.05856,-0.0976,-0.09272,-0.08296,-0.0488,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.10248,-0.10248,-0.08296,-0.05856,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.10248,-0.0976,-0.08296,-0.06344,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.05856,-0.10248,-0.08784,-0.0732,-0.05368,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.05856,-0.10248,-0.09272,-0.0732,-0.05368,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0488,-0.09272,-0.08784,-0.0732,-0.0488,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.04392,-0.08784,-0.08784,-0.0732,-0.0488,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.0976,-0.0976,-0.07808,-0.05368,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.0976,-0.0976,-0.07808,-0.0488,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0488,-0.09272,-0.08296,-0.07808,-0.05368,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.08296,-0.0732,-0.06832,-0.03904,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.06344,-0.04392,-0.03904,-0.02928,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.03416,0.00976,-0.00488,-0.00488,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.09272,0.03416,0.08296,0.05368,0.02928,-0.03416
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.16592,0.13176,0.18056,0.13176,0.08784,0.00976
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.24888,0.27328,0.31232,0.244,0.19032,0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.32208,0.45384,0.47336,0.40992,0.35136,0.2196
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.35624,0.6344,0.63928,0.61488,0.5612,0.40992
0.44896,-0.34648,0.244,0.01952,-0.20496,0.32696,0.33672,0.76616,0.78568,0.8296,0.80032,0.61
0.72712,-0.51972,0.31232,-0.05124,-0.4148,0.57096,0.24888,0.84424,0.92232,1.03944,1.05408,0.83448
0.99064,-0.67344,0.35624,-0.13908,-0.6344,0.81252,0.0732,0.81984,0.98088,1.16632,1.20048,0.96624
1.17608,-0.76372,0.35136,-0.23668,-0.82472,1.0004,-0.11712,0.71736,0.96624,1.1712,1.22976,0.99552
1.20048,-0.76372,0.32696,-0.27328,-0.87352,1.037,-0.30256,0.50752,0.85888,1.03944,1.08824,0.9028
1.05896,-0.671,0.28304,-0.24644,-0.77592,0.91744,-0.48312,0.1708,0.62952,0.76128,0.8296,0.69296
0.72712,-0.48068,0.23424,-0.12932,-0.49288,0.61,-0.62952,-0.27816,0.24888,0.3904,0.45872,0.4148
0.36112,-0.26596,0.1708,-0.00976,-0.19032,0.27572,-0.7076,-0.64904,-0.09272,0.09272,0.16104,0.17568
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.72224,-0.84912,-0.3416,-0.12688,-0.03904,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.62952,-0.8052,-0.41968,-0.20496,-0.11712,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.47824,-0.60024,-0.33672,-0.16592,-0.10248,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.32696,-0.38552,-0.23912,-0.12688,-0.08296,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.1952,-0.23912,-0.15128,-0.08784,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10248,-0.13664,-0.10248,-0.0732,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.09272,-0.08296,-0.0732,-0.05368,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.0732,-0.08784,-0.08296,-0.05856,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.06832,-0.08296,-0.08296,-0.06344,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.05856,-0.08296,-0.07808,-0.0732,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.0488,-0.07808,-0.08296,-0.0732,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.04392,-0.06832,-0.08296,-0.0732,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.04392,-0.06832,-0.08296,-0.0732,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.03416,-0.06832,-0.08296,-0.0732,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03416,-0.06344,-0.08296,-0.06832,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0244,-0.0732,-0.08296,-0.06832,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0244,-0.06832,-0.07808,-0.06832,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.06832,-0.08784,-0.0732,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0244,-0.06832,-0.08784,-0.06832,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.01464,-0.05856,-0.0732,-0.06832,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.00488,-0.05368,-0.0732,-0.06344,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.00488,-0.04392,-0.06832,-0.05368,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,0.00976,-0.03904,-0.06344,-0.0488,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.00488,-0.03416,-0.05856,-0.0488,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.00976,-0.03416,-0.05856,-0.0488,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.02928,-0.03416,-0.0488,-0.0488,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.02928,-0.03416,-0.0488,-0.04392,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.0244,-0.02928,-0.0488,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.02928,-0.01952,-0.04392,-0.04392,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.03416,-0.0244,-0.0488,-0.04392,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.04392,-0.0244,-0.03904,-0.03904,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.0488,-0.01464,-0.03904,-0.03904,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.05856,-0.00976,-0.03416,-0.03416,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.05856,0,-0.03416,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.06832,0.00488,-0.0244,-0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0732,0.01952,-0.00976,-0.00976,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.08296,0.02928,-0.00488,-0.00488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.09272,0.02928,0.00488,0.00488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.10248,0.03416,0.00976,0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.11224,0.03416,0.00488,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.122,0.0488,0.01464,0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.122,0.04392,0.00976,0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.13664,0.05368,0.01952,0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.1464,0.06832,0.03904,0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.16104,0.07808,0.04392,0.03416,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.18056,0.08784,0.05368,0.05368,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.19032,0.0976,0.06344,0.06344,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.20984,0.11224,0.0732,0.06344,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08784,0.22936,0.122,0.08296,0.0732,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08784,0.24888,0.13664,0.09272,0.08296,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08784,0.25864,0.1464,0.10248,0.08784,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.09272,0.28304,0.15128,0.10736,0.0976,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0976,0.2928,0.16104,0.122,0.10736,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0976,0.30256,0.17568,0.13176,0.11712,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0976,0.30744,0.18544,0.14152,0.12688,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0976,0.32208,0.20008,0.15128,0.13664,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.10248,0.33672,0.20984,0.16104,0.1464,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.10736,0.35624,0.2196,0.1708,0.15128,0.10248
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.10736,0.36112,0.22448,0.18056,0.16592,0.10736
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.0976,0.37576,0.23912,0.20008,0.17568,0.12688
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.10248,0.38064,0.23912,0.20984,0.18056,0.13176
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.10248,0.37576,0.244,0.20984,0.1952,0.13664
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.09272,0.37576,0.244,0.21472,0.1952,0.13664
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.07808,0.366,0.23912,0.21472,0.19032,0.14152
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.07808,0.366,0.23912,0.2196,0.19032,0.1464
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.07808,0.366,0.22936,0.20984,0.18544,0.14152
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.06832,0.36112,0.22936,0.20984,0.19032,0.14152
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.05368,0.34648,0.22448,0.20984,0.19032,0.14152
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.05368,0.33672,0.22448,0.20984,0.1952,0.14152
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.05368,0.33672,0.22936,0.20984,0.20496,0.15128
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.04392,0.3172,0.2196,0.20496,0.20008,0.1464
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.04392,0.30744,0.2196,0.20496,0.20496,0.15128
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.03904,0.28792,0.20984,0.20496,0.20008,0.1464
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.02928,0.26352,0.20008,0.20496,0.20008,0.15128
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.0244,0.244,0.19032,0.1952,0.19032,0.14152
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.01464,0.21472,0.17568,0.17568,0.18056,0.13664
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.00488,0.19032,0.15616,0.16592,0.16592,0.122
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0,0.16592,0.14152,0.15128,0.1464,0.10736
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0,0.1464,0.13176,0.13664,0.13664,0.0976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01952,0.11712,0.11224,0.12688,0.122,0.09272
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01952,0.09272,0.0976,0.10736,0.11224,0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,0.08296,0.09272,0.0976,0.10736,0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.06832,0.0732,0.08784,0.08784,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.06344,0.0732,0.0732,0.0732,0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.05368,0.06344,0.06832,0.06832,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.04392,0.05368,0.05368,0.05368,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.03904,0.04392,0.04392,0.04392,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.0244,0.03904,0.03904,0.03416,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.0244,0.03904,0.03416,0.02928,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.02928,0.02928,0.02928,0.03416,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01952,0.0244,0.0244,0.03416,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00976,0.01464,0.01464,0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.00488,0.01464,0.00976,0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00488,0.00488,0.00976,0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00488,0,0.00488,0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,0.00488,0.01464,0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,0.01464,0.01464,0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.00488,0.01952,0.01464,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.00488,0.01464,0.01464,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.00488,0.00976,0.00976,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.00488,0.00976,0.00976,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,0.00976,0.01952,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00488,0.00976,0.01952,0.01952,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00488,0.01952,0.01952,0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00488,0.01952,0.01952,0.02928,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00488,0.01464,0.01952,0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,0.01464,0.01464,0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,0.01464,0.01464,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,0.01464,0.01464,0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464,0.00976,0.00488,0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464,0.00976,0.00488,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01464,0.00976,0.00488,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,0.00976,0.00488,0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,0.00976,0.01464,0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,0.00488,0.00976,0.01952,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.00488,0.00976,0.01952,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.00488,0.00976,0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.00976,0.00488,0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0244,-0.00976,0.00488,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0244,-0.01464,0.00488,0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.0244,-0.01952,0,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.02928,-0.0244,-0.00976,0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.02928,-0.0244,-0.00488,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.03416,-0.0244,-0.00976,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.03416,-0.03416,-0.00976,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03416,-0.03416,-0.00976,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03904,-0.03416,-0.01464,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.03904,-0.03904,-0.0244,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.03904,-0.03904,-0.02928,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.05368,-0.03904,-0.02928,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.03416,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.04392,-0.0488,-0.03416,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.03416,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.03416,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.03416,-0.03416,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.05368,-0.03416,-0.03416,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.04392,-0.03416,-0.0244,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.04392,-0.03416,-0.0244,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.04392,-0.04392,-0.0244,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.04392,-0.04392,-0.02928,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0488,-0.05368,-0.04392,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0488,-0.05368,-0.04392,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0488,-0.05368,-0.04392,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.0488,-0.05368,-0.04392,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0488,-0.05368,-0.04392,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0488,-0.05368,-0.03416,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0488,-0.05368,-0.03416,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.03904,-0.05368,-0.04392,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.03904,-0.05856,-0.04392,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03904,-0.0488,-0.03416,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03904,-0.0488,-0.03416,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03904,-0.03904,-0.03416,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03904,-0.03904,-0.03416,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.04392,-0.0488,-0.03416,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.04392,-0.0488,-0.03416,-0.03416,-0.02928
