i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,-0.0244,0,-0.02928,-0.02928,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,-0.0244,0,-0.02928,-0.0244,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,-0.0244,0,-0.0244,-0.01952,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,-0.0244,0,-0.0244,-0.01952,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.0244,0,-0.0244,-0.01952,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.02928,-0.00488,-0.03416,-0.01952,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,-0.03416,-0.00488,-0.03904,-0.0244,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.03416,-0.00488,-0.03904,-0.0244,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.03416,-0.00976,-0.03904,-0.0244,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.02928,-0.00976,-0.03416,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.02928,-0.00976,-0.02928,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.02928,-0.01464,-0.02928,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.02928,-0.01464,-0.03416,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.02928,-0.01464,-0.03416,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.02928,-0.01952,-0.03904,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.02928,-0.0244,-0.04392,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,-0.02928,-0.02928,-0.04392,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.02928,-0.02928,-0.04392,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.02928,-0.02928,-0.03904,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,-0.02928,-0.01464,-0.03416,-0.02928,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,-0.0244,-0.01464,-0.03416,-0.0244,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,-0.01464,-0.00488,-0.01952,-0.01464,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08784,-0.00976,0.00488,-0.00976,-0.00976,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.09272,-0.00976,0.00976,-0.00976,-0.00976,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.10736,0,0.01464,-0.00976,-0.00488,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.10736,0,0.0244,-0.00488,-0.00488,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.10736,0,0.03904,0,0,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.10248,-0.00488,0.04392,0.00488,0.00976,-0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.08296,-0.00976,0.05368,0.01952,0.01952,0.00488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.06832,-0.0244,0.05368,0.01952,0.02928,0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.04392,-0.03904,0.04392,0.01464,0.02928,0.01464
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0244,-0.03904,0.03416,0.01464,0.02928,0.01464
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.00976,-0.03904,0.02928,0.01464,0.02928,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01464,-0.03904,0.01952,0.01464,0.03416,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.0244,-0.03904,0.01464,0.01464,0.03416,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,-0.03904,0,0.01464,0.03416,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.04392,-0.01952,-0.00488,0.01952,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,-0.05856,-0.03416,-0.0244,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.05856,-0.03416,-0.0244,0,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.0488,-0.0244,-0.0244,0,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.0488,-0.03416,-0.03416,-0.01952,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.05856,-0.03904,-0.05368,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.05856,-0.05368,-0.06832,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.05856,-0.05856,-0.06832,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.05856,-0.05856,-0.06832,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.05856,-0.05856,-0.0732,-0.0732,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.05856,-0.06344,-0.08296,-0.07808,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.05856,-0.06344,-0.08784,-0.07808,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.05856,-0.06832,-0.08784,-0.07808,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.05856,-0.06832,-0.08784,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,-0.05368,-0.06344,-0.08784,-0.08296,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,-0.05368,-0.06344,-0.08784,-0.08296,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.05368,-0.06344,-0.08784,-0.07808,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.0488,-0.06344,-0.08296,-0.07808,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.0488,-0.06344,-0.08296,-0.07808,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.05368,-0.06832,-0.08296,-0.08296,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.05368,-0.0732,-0.08296,-0.08296,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,-0.04392,-0.06344,-0.09272,-0.08784,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11712,0.02928,0.01952,-0.04392,-0.0732,-0.10248
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.1464,0.122,0.15128,0.09272,-0.00488,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0976,0.18056,0.244,0.27328,0.15128,0.05368
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.00488,0.26352,0.366,0.54168,0.40992,0.28304
0.3416,-0.33184,0.32208,0.15128,-0.01952,0.18056,-0.17568,0.244,0.40016,0.76616,0.66856,0.55144
0.55144,-0.50264,0.45384,0.17812,-0.0976,0.32452,-0.37576,0.06832,0.27328,0.854,0.86376,0.81496
0.69784,-0.60512,0.5124,0.16348,-0.18544,0.44164,-0.58072,-0.2196,-0.01464,0.79056,0.91744,0.94184
0.72712,-0.63196,0.5368,0.17324,-0.19032,0.45872,-0.74664,-0.57096,-0.35136,0.60512,0.86376,0.95648
0.6588,-0.58804,0.51728,0.18788,-0.14152,0.40016,-0.84424,-0.91744,-0.6832,0.22448,0.60512,0.80032
0.4636,-0.38796,0.31232,0.08052,-0.15128,0.30744,-0.83936,-1.2688,-1.0492,-0.3172,0.15616,0.44896
0.24888,-0.08784,-0.0732,-0.19764,-0.32208,0.28548,-0.71248,-1.37128,-1.22,-0.71248,-0.27328,0.06832
0.15616,0.0366,-0.22936,-0.30744,-0.38552,0.27084,-0.55632,-1.11264,-1.06384,-0.74664,-0.37576,-0.10248
0.13664,0.05368,-0.244,-0.31232,-0.38064,0.25864,-0.42456,-0.7808,-0.81984,-0.61488,-0.32696,-0.10736
0.06344,0.061,-0.18544,-0.21716,-0.24888,0.15616,-0.26352,-0.49288,-0.57584,-0.4636,-0.26352,-0.11712
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.0976,-0.27328,-0.35624,-0.31232,-0.20984,-0.14152
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.18056,-0.23912,-0.2196,-0.16104,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.13664,-0.17568,-0.16592,-0.122,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.08296,-0.12688,-0.13664,-0.10248,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,-0.0244,-0.07808,-0.0976,-0.08784,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,-0.01464,-0.0488,-0.0732,-0.0732,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,-0.01464,-0.04392,-0.0732,-0.0732,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,-0.01464,-0.04392,-0.0732,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10248,-0.00488,-0.03416,-0.0732,-0.0732,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.00976,-0.0244,-0.06344,-0.0732,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.00976,-0.01952,-0.05856,-0.06832,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.00976,-0.01952,-0.05856,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.01464,-0.01464,-0.05368,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.01952,-0.00488,-0.0488,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11712,0.02928,-0.00488,-0.04392,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11712,0.02928,0,-0.0488,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11712,0.02928,0,-0.05368,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.03416,0.00488,-0.0488,-0.05368,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.03416,0.00488,-0.0488,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11224,0.03904,0.00976,-0.04392,-0.0488,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.04392,0.01464,-0.03904,-0.0488,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.0488,0.01464,-0.03904,-0.0488,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.0488,0.01952,-0.03416,-0.04392,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.05368,0.0244,-0.03416,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11224,0.05856,0.02928,-0.02928,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.06344,0.03416,-0.02928,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.06832,0.04392,-0.0244,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.0732,0.03904,-0.01952,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11712,0.07808,0.03904,-0.01464,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.07808,0.0488,-0.00488,-0.02928,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.07808,0.0488,0,-0.0244,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11224,0.09272,0.05368,0.00488,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11712,0.10248,0.06344,0.01464,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.11224,0.0732,0.01952,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,0.11712,0.08784,0.01952,-0.01464,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,0.122,0.09272,0.02928,-0.00488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11224,0.13176,0.0976,0.03904,0,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10736,0.14152,0.0976,0.0488,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10736,0.1464,0.10248,0.05368,0.00488,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0.16104,0.11224,0.05856,0.00488,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0.1708,0.122,0.06344,0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10736,0.18544,0.14152,0.07808,0.0244,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.20008,0.15128,0.08784,0.02928,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10736,0.20984,0.15616,0.0976,0.03904,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10736,0.22448,0.1708,0.11224,0.0488,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10736,0.23912,0.18056,0.11712,0.05368,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10736,0.25376,0.19032,0.12688,0.06344,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.10736,0.26352,0.1952,0.13664,0.0732,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0976,0.2684,0.20496,0.1464,0.0732,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0976,0.28304,0.21472,0.15128,0.08784,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.09272,0.2928,0.21472,0.15128,0.08784,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08784,0.29768,0.21472,0.16104,0.0976,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.08296,0.30256,0.21472,0.16592,0.0976,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.07808,0.30744,0.21472,0.1708,0.10736,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.07808,0.31232,0.2196,0.18056,0.11224,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.06832,0.31232,0.22448,0.18056,0.11712,0.08296
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.06832,0.31232,0.22448,0.18056,0.122,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.05856,0.31232,0.22448,0.18544,0.13176,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.05368,0.31232,0.2196,0.18544,0.13176,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.04392,0.30744,0.20984,0.18056,0.13176,0.09272
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.03416,0.2928,0.20496,0.17568,0.13176,0.0976
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0244,0.28304,0.1952,0.16592,0.12688,0.0976
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.01952,0.2684,0.18056,0.15128,0.12688,0.0976
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.01464,0.244,0.16104,0.1464,0.122,0.0976
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01464,0.21472,0.1464,0.13176,0.11224,0.09272
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.01464,0.18056,0.13176,0.122,0.10736,0.08784
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00976,0.15128,0.122,0.11224,0.10248,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00976,0.12688,0.10736,0.0976,0.09272,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.10736,0.08784,0.08296,0.08784,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.08296,0.07808,0.06832,0.06832,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.06832,0.06832,0.05856,0.05856,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.0488,0.05856,0.0488,0.04392,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.03904,0.0488,0.03904,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.0244,0.03416,0.01952,0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.01464,0.02928,0.01464,0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.00488,0.01952,0,0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.00488,0.01464,-0.00976,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.00488,0.01464,-0.01464,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.00488,0.00976,-0.01952,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.00488,0,-0.01952,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.00488,0,-0.02928,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.00976,0,-0.02928,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.01464,-0.00488,-0.02928,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,-0.01464,-0.00488,-0.02928,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,-0.01952,-0.00488,-0.03416,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,-0.01952,-0.00488,-0.03416,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,-0.01952,-0.00976,-0.03904,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,-0.0244,-0.00976,-0.03904,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,-0.0244,-0.00976,-0.03904,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.02928,-0.00976,-0.04392,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,-0.03416,-0.01464,-0.04392,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,-0.02928,-0.01464,-0.0488,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.02928,-0.01464,-0.0488,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,-0.02928,-0.01464,-0.0488,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,-0.02928,-0.01464,-0.0488,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.0244,-0.01464,-0.0488,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.02928,-0.01464,-0.0488,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.02928,-0.01464,-0.0488,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.02928,-0.01464,-0.0488,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,-0.02928,-0.01464,-0.0488,-0.0488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,-0.02928,-0.01464,-0.0488,-0.0488,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,-0.02928,-0.00976,-0.0488,-0.05368,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,-0.02928,-0.00976,-0.0488,-0.05856,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,-0.02928,-0.00976,-0.0488,-0.05856,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,-0.02928,-0.00976,-0.0488,-0.05856,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,-0.02928,-0.00976,-0.0488,-0.05368,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,-0.0244,-0.00488,-0.04392,-0.05368,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,-0.0244,-0.00488,-0.04392,-0.0488,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,-0.02928,-0.00488,-0.04392,-0.0488,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,-0.02928,-0.00488,-0.04392,-0.0488,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,-0.02928,-0.00488,-0.04392,-0.0488,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,-0.02928,-0.00488,-0.04392,-0.0488,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,-0.02928,-0.00488,-0.03904,-0.04392,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,-0.02928,-0.00488,-0.03904,-0.04392,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,-0.02928,-0.00488,-0.03416,-0.03904,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,-0.02928,-0.00488,-0.03416,-0.03904,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.02928,-0.00488,-0.03904,-0.03904,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,-0.02928,-0.00976,-0.04392,-0.03416,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,-0.0244,-0.00976,-0.0488,-0.02928,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,-0.0244,-0.00976,-0.04392,-0.02928,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,-0.0244,-0.00976,-0.04392,-0.02928,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,-0.0244,-0.00976,-0.04392,-0.02928,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06344,-0.0244,-0.01464,-0.0488,-0.02928,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,-0.0244,-0.01464,-0.0488,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,-0.0244,-0.01464,-0.0488,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.02928,-0.0244,-0.0488,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.03416,-0.02928,-0.0488,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.03904,-0.02928,-0.0488,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.03904,-0.03416,-0.0488,-0.03904,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.03416,-0.02928,-0.04392,-0.03904,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.03416,-0.0244,-0.0488,-0.03904,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.02928,-0.01952,-0.04392,-0.03904,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,-0.02928,-0.01952,-0.04392,-0.03904,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,-0.02928,-0.0244,-0.04392,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.02928,-0.02928,-0.0488,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.02928,-0.02928,-0.0488,-0.03904,-0.05856
