i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01464,0.09272,0.10736,0.11712,0.10248,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.06832,0.08784,0.09272,0.07808,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.06344,0.06832,0.06344,0.05368,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.0488,0.0488,0.03416,0.02928,0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,0.03904,0.03904,0.01952,0.00976,0.00488
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,0.01952,0.01952,-0.00488,-0.00976,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,0.01952,0.02928,-0.01464,-0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.0244,0.01952,-0.00488,-0.01464,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.00976,0.00976,-0.01464,-0.0244,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.00488,-0.00488,-0.03416,-0.02928,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.00488,-0.02928,-0.05368,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.04392,-0.06832,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.0488,-0.05856,-0.06344,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.0244,-0.04392,-0.05856,-0.0488,-0.03904
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.00976,-0.01952,-0.0488,-0.05856,-0.06344,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.01464,-0.0488,-0.05368,-0.06344,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,-0.00976,-0.0488,-0.04392,-0.05368,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0244,-0.04392,-0.05856,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.04392,-0.05856,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.0488,-0.05368,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.04392,-0.06344,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.0488,-0.06832,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.04392,-0.06832,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01464,-0.0488,-0.06832,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,-0.05368,-0.07808,-0.08296,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03904,-0.06344,-0.11224,-0.09272,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03416,-0.05368,-0.08296,-0.11224,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03416,-0.06832,-0.0976,-0.08784,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.00488,-0.01464,-0.05368,-0.04392,-0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05856,0.02928,-0.00976,-0.03904,-0.02928,-0.02928
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.04392,0.00976,-0.00976,-0.03904,-0.03416,-0.0244
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03416,-0.00488,-0.01464,-0.04392,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,-0.0244,-0.05856,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.0244,-0.06344,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00488,-0.00976,-0.05368,-0.05368,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.01464,-0.00976,-0.0488,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.02928,-0.05856,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.03416,-0.0488,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01952,-0.02928,-0.05368,-0.06832,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.0488,-0.06344,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03904,-0.05856,-0.08296,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.04392,-0.06344,-0.08296,-0.09272,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.05856,-0.07808,-0.08296,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.0244,-0.06344,-0.05856,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.01464,-0.03416,-0.05368,-0.05368,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01952,-0.0488,-0.06344,-0.05856,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.02928,-0.0488,-0.06832,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01952,-0.04392,-0.06344,-0.05368,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0244,-0.0488,-0.05856,-0.05856,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.0244,-0.0488,-0.06832,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.05856,-0.07808,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.05856,-0.0732,-0.0732,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.05368,-0.06832,-0.06832,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.03904,-0.06344,-0.07808,-0.07808,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.02928,-0.0488,-0.06832,-0.07808,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.03416,-0.05856,-0.0732,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.0732,-0.08296,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.06344,-0.08296,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.06832,-0.09272,-0.06832,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.07808,-0.10248,-0.09272,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.04392,-0.06832,-0.0976,-0.0976,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.06344,-0.09272,-0.08784,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0244,-0.04392,-0.07808,-0.0732,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0244,-0.01464,-0.04392,-0.06832,-0.06344,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.01952,-0.05368,-0.0732,-0.06344,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.01464,-0.05368,-0.06832,-0.06832,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.0244,-0.06832,-0.0732,-0.0732,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01464,-0.02928,-0.05856,-0.07808,-0.0732,-0.06832
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.0488,-0.06344,-0.0976,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0488,-0.07808,-0.0976,-0.08784,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03904,-0.08296,-0.09272,-0.08296,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.03416,-0.06344,-0.08784,-0.0732,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.08784,-0.0976,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06832,-0.08296,-0.0976,-0.09272,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05368,-0.0732,-0.09272,-0.08784,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03416,-0.06344,-0.08296,-0.06344,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.01952,-0.01952,-0.05368,-0.06832,-0.06344,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,-0.0244,-0.0488,-0.06832,-0.0732,-0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.02928,-0.03416,-0.0488,-0.06832,-0.06344,-0.06344
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.03904,-0.05368,-0.06832,-0.06344,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03904,-0.05856,-0.07808,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03904,-0.06832,-0.07808,-0.08296,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.04392,-0.06344,-0.08296,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.0732,-0.09272,-0.08296,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.0488,-0.06344,-0.04392,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.03416,-0.05856,-0.05368,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488,-0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,-0.04392,-0.05368,-0.0732,-0.06832,-0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.01952,-0.04392,-0.0488,-0.0732,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.02928,-0.05368,-0.0488,-0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00488,0.00976,0,-0.0244,-0.0244,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.03416,0.03416,0.00976,0.01952,0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,0.03904,0.04392,0.02928,0.02928,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.0244,0.0244,0.00976,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.00488,0.00488,-0.00976,-0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.00976,-0.01464,-0.0244,-0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.00976,-0.01464,-0.0244,-0.01464,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.01952,-0.0244,-0.03416,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.0488,-0.08784,-0.0976,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.06344,-0.10248,-0.11712,-0.08784,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.0732,-0.11224,-0.11712,-0.08784,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.05368,-0.0976,-0.0976,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.02928,-0.06832,-0.06832,-0.0488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.0244,-0.06832,-0.06832,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.08296,-0.08784,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.09272,-0.09272,-0.07808,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.0976,-0.10736,-0.08296,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05856,-0.0976,-0.11712,-0.08296,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0732,-0.10736,-0.13176,-0.0976,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.06832,-0.10736,-0.12688,-0.10736,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.08784,-0.122,-0.1464,-0.12688,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.09272,-0.13664,-0.15616,-0.13664,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0732,-0.11712,-0.13664,-0.11224,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.05856,-0.0976,-0.122,-0.10248,-0.09272
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0244,-0.0488,-0.08784,-0.10248,-0.09272,-0.0732
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.02928,-0.03904,-0.07808,-0.09272,-0.07808,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.0488,-0.0976,-0.11224,-0.08784,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.05856,-0.0976,-0.122,-0.10248,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.0488,-0.08784,-0.11712,-0.09272,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.0488,-0.08784,-0.11712,-0.09272,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.05856,-0.09272,-0.11224,-0.08296,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.06344,-0.0976,-0.11224,-0.08784,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.0732,-0.10248,-0.13176,-0.10248,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,-0.07808,-0.11224,-0.13176,-0.10248,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.08784,-0.13176,-0.14152,-0.11712,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.09272,-0.13664,-0.1464,-0.12688,-0.122
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.05368,-0.00976,-0.0244,-0.04392,-0.03904,-0.03416
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,0.0732,-0.00488,0.01952,0.00488,0.00976,0.00488
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.06344,0.00976,0.05856,0.05856,0.0488,0.02928
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.0488,0.0732,0.13176,0.11712,0.09272,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.13176,0.23424,0.25864,0.23424,0.13664
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.00488,0.2928,0.488,0.56608,0.52704,0.37088
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,-0.0244,0.50752,0.81008,0.94672,0.86864,0.6344
0.57584,-0.45872,0.3416,0.05368,-0.23424,0.40504,-0.10736,0.66856,1.0736,1.32736,1.25904,0.94184
0.75152,-0.55388,0.35624,-0.01952,-0.39528,0.5734,-0.24888,0.57096,0.98088,1.40056,1.42984,1.10288
0.9272,-0.66368,0.40016,-0.06344,-0.52704,0.72712,-0.36112,0.40016,0.69296,1.27368,1.43472,1.16144
0.9516,-0.6466,0.3416,-0.1342,-0.61,0.7808,-0.46848,0.0976,0.21472,0.9028,1.18584,1.02968
0.86376,-0.5368,0.20984,-0.22204,-0.65392,0.75884,-0.49776,-0.25376,-0.366,0.2928,0.64904,0.64416
0.67344,-0.36844,0.06344,-0.27328,-0.61,0.64172,-0.49288,-0.60024,-0.87352,-0.22448,0.20496,0.33672
0.42456,-0.21716,0.00976,-0.20252,-0.4148,0.41968,-0.4392,-0.86864,-1.2444,-0.71248,-0.23912,-0.00488
0.12688,0,-0.12688,-0.19032,-0.25376,0.19032,-0.32696,-0.98576,-1.50304,-1.11752,-0.60512,-0.25864
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,-0.2196,-0.93696,-1.51768,-1.29808,-0.81984,-0.4392
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,-0.16592,-0.81496,-1.33712,-1.22488,-0.81984,-0.46848
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.03904,-0.5124,-0.93696,-0.84424,-0.5612,-0.3172
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,-0.3172,-0.63928,-0.57584,-0.38064,-0.2196
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.2196,-0.42456,-0.37088,-0.23912,-0.14152
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.17568,-0.2684,-0.244,-0.14152,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.08296,-0.15128,-0.16592,-0.10248,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.09272,-0.10736,-0.08296,-0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.04392,-0.10248,-0.11712,-0.0976,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,-0.0976,-0.10736,-0.08296,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.04392,-0.08784,-0.11224,-0.0976,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,0.00488,-0.0488,-0.07808,-0.07808,-0.07808
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.03416,0.02928,0.00488,-0.03904,-0.03416,-0.0488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,0.01464,0,-0.03904,-0.03416,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.01464,-0.00976,-0.0488,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.04392,0.00488,-0.03416,-0.02928,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.05856,0.02928,-0.00488,-0.01464,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.04392,0.01952,-0.00976,-0.00976,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.02928,0.00976,-0.02928,-0.00976,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.03904,0.00976,-0.0244,-0.01952,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.04392,0.02928,-0.00976,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03416,0.01952,-0.01952,-0.0244,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.02928,0.01952,-0.0244,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03416,0.02928,-0.01952,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.03904,0.03904,-0.00488,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.05368,0.03904,0.00488,-0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.05368,0.04392,0.00488,0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.06344,0.06832,0.01464,0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.07808,0.07808,0.01464,0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.08784,0.08784,0.03904,0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.08296,0.09272,0.05368,0.03416,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.0976,0.09272,0.04392,0.0244,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.08784,0.09272,0.0488,0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.09272,0.10736,0.05856,0.03904,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.10248,0.11712,0.07808,0.05368,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.122,0.13664,0.09272,0.06832,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.13176,0.15128,0.10736,0.08296,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.15616,0.17568,0.14152,0.11712,0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.16592,0.18056,0.16104,0.13176,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.16592,0.20008,0.16592,0.12688,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.18056,0.22936,0.18544,0.14152,0.07808
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,0.20008,0.24888,0.2196,0.17568,0.09272
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.01464,0.21472,0.25376,0.23912,0.19032,0.10736
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0244,0.2196,0.28304,0.25376,0.2196,0.12688
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.03416,0.244,0.30744,0.27816,0.244,0.1464
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.05368,0.23912,0.32208,0.29768,0.25376,0.14152
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.06344,0.25864,0.33672,0.32696,0.27328,0.17568
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.06344,0.27816,0.36112,0.35136,0.30256,0.1952
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.05856,0.29768,0.38064,0.38552,0.34648,0.2196
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.05368,0.31232,0.40992,0.40504,0.366,0.24888
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.05368,0.33184,0.42944,0.43432,0.38064,0.26352
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.05368,0.3416,0.45384,0.46848,0.40992,0.2928
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,-0.06832,0.35624,0.46848,0.488,0.4392,0.30256
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,-0.06832,0.366,0.47824,0.50264,0.45384,0.30744
0.27328,-0.21472,0.15616,0.01952,-0.11712,0.1952,-0.06832,0.37088,0.48312,0.50752,0.44896,0.32208
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,-0.08296,0.37088,0.488,0.51728,0.47336,0.32208
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,-0.0976,0.37088,0.49288,0.51728,0.47824,0.33184
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.10248,0.35136,0.45872,0.49776,0.45384,0.32208
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,-0.11224,0.3416,0.4392,0.48312,0.42944,0.30256
