i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.06344,-0.0488,-0.03904,-0.05368,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.0488,-0.03904,-0.05368,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.0488,-0.03904,-0.04392,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05856,-0.04392,-0.03904,-0.04392,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.05368,-0.03416,-0.03904,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05368,-0.05368,-0.03416,-0.03904,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05368,-0.05368,-0.04392,-0.0488,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.05368,-0.0488,-0.04392,-0.0488,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05368,-0.05368,-0.03904,-0.0488,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05856,-0.05368,-0.03904,-0.0488,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.05368,-0.03904,-0.0488,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05368,-0.05368,-0.03416,-0.0488,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.05368,-0.03416,-0.0488,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.05368,-0.04392,-0.05368,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05368,-0.0488,-0.02928,-0.03904,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.05368,-0.0488,-0.0244,-0.03904,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.05368,-0.0488,-0.03416,-0.03904,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05368,-0.05368,-0.03416,-0.03904,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.05368,-0.03904,-0.0244,-0.03904,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.03904,-0.0244,-0.03904,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05368,-0.04392,-0.0244,-0.03904,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.03904,-0.02928,-0.04392,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.0488,-0.03904,-0.05368,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,-0.0488,-0.03416,-0.0488,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.03904,-0.03416,-0.0488,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05856,-0.0488,-0.03416,-0.0488,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05856,-0.05368,-0.03416,-0.0488,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.05368,-0.04392,-0.0488,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06344,-0.05368,-0.04392,-0.0488,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05856,-0.06344,-0.04392,-0.05856,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.05856,-0.03904,-0.05856,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.05856,-0.06344,-0.03904,-0.04392,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0488,-0.04392,-0.0244,-0.03416,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.04392,-0.03416,-0.01952,-0.03416,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03416,-0.03416,-0.01952,-0.02928,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.03416,-0.01464,-0.03416,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.0244,-0.00488,-0.0244,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.02928,-0.01464,-0.02928,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,-0.02928,-0.01464,-0.0244,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01952,-0.0244,-0.00976,-0.0244,-0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,-0.00976,-0.01464,-0.00488,-0.00976,-0.06832
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,-0.00976,-0.00976,0,-0.01952,-0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.02928,-0.00976,0,-0.00976,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.04392,-0.01952,-0.00488,-0.00976,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05856,-0.02928,-0.00976,-0.01952,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.05856,-0.03904,-0.0244,-0.03416,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.05856,-0.05368,-0.03416,-0.04392,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.05856,-0.05856,-0.03416,-0.03904,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.06344,-0.03416,-0.04392,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.06832,-0.05368,-0.03416,-0.04392,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0732,-0.05368,-0.03416,-0.04392,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.07808,-0.05856,-0.03904,-0.03416,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.08784,-0.06832,-0.0488,-0.0488,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.07808,-0.06344,-0.05368,-0.05368,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.07808,-0.06832,-0.05368,-0.05856,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.08296,-0.06344,-0.0488,-0.05856,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.08296,-0.05856,-0.0488,-0.05856,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.09272,-0.05856,-0.0488,-0.0488,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.09272,-0.05856,-0.0488,-0.0488,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.09272,-0.06832,-0.0488,-0.06344,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.09272,-0.07808,-0.0488,-0.06344,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.09272,-0.07808,-0.05368,-0.06344,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.09272,-0.07808,-0.05368,-0.06344,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.09272,-0.08784,-0.06344,-0.0732,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.09272,-0.09272,-0.06344,-0.0732,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.08296,-0.08296,-0.05368,-0.06344,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.08296,-0.0732,-0.05368,-0.05368,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.08296,-0.06344,-0.05368,-0.05368,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.08296,-0.06344,-0.05368,-0.05368,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.08296,-0.06344,-0.05368,-0.06344,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.08296,-0.06344,-0.05368,-0.06344,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.08296,-0.0732,-0.05368,-0.05368,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.08296,-0.0732,-0.05856,-0.05368,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.09272,-0.07808,-0.05856,-0.06344,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.09272,-0.0732,-0.05856,-0.06832,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.08296,-0.08296,-0.05856,-0.06344,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.08296,-0.08296,-0.05368,-0.06344,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.08296,-0.07808,-0.05368,-0.05856,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08296,-0.06832,-0.05368,-0.05856,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0732,-0.06344,-0.05368,-0.05856,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0732,-0.06832,-0.05856,-0.05856,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.08296,-0.08296,-0.05856,-0.06832,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.08296,-0.08296,-0.06344,-0.0732,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00488,-0.06832,-0.08784,-0.0732,-0.08296,-0.12688
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.01952,-0.0732,-0.10248,-0.08784,-0.10736,-0.15128
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.05856,-0.05856,-0.11224,-0.10736,-0.122,-0.18056
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.09272,-0.01464,-0.09272,-0.10248,-0.122,-0.16592
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.13176,0.07808,0.00488,-0.01464,-0.03416,-0.08784
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.13176,0.1952,0.11224,0.0732,0.0488,-0.00976
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.13176,0.33672,0.19032,0.1464,0.11224,0.03904
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,0.11224,0.40504,0.25376,0.20984,0.18056,0.10248
0.4148,-0.40504,0.39528,0.18788,-0.01952,0.21716,0.01952,0.3904,0.2684,0.22936,0.20496,0.13176
0.56608,-0.55876,0.55144,0.2684,-0.01464,0.29036,-0.16104,0.35136,0.33672,0.31232,0.29768,0.23912
0.6832,-0.7564,0.8296,0.488,0.1464,0.2684,-0.30256,0.3416,0.49776,0.47824,0.47336,0.42456
0.81496,-0.87596,0.93696,0.52948,0.122,0.34648,-0.43432,0.28304,0.50264,0.5124,0.50264,0.47336
0.75152,-0.732,0.71248,0.33672,-0.03904,0.39528,-0.47336,0.21472,0.32208,0.34648,0.35624,0.33672
0.52704,-0.5734,0.61976,0.35624,0.09272,0.21716,-0.43432,0.10736,0.28304,0.32208,0.34648,0.32696
0.36112,-0.38308,0.40504,0.22448,0.04392,0.1586,-0.40992,-0.0732,0.14152,0.20496,0.22936,0.2196
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.366,-0.28792,-0.03904,0.05368,0.08296,0.07808
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.30744,-0.38064,-0.1952,-0.08784,-0.05856,-0.05856
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.22448,-0.38064,-0.23912,-0.1464,-0.12688,-0.12688
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-0.1708,-0.32208,-0.22936,-0.15616,-0.13664,-0.15128
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.0976,-0.22448,-0.16104,-0.122,-0.10736,-0.13664
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0488,-0.13176,-0.13176,-0.09272,-0.10248,-0.11224
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01952,-0.09272,-0.11224,-0.09272,-0.10248,-0.13176
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.00488,-0.0732,-0.08784,-0.08296,-0.09272,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.06344,-0.07808,-0.05856,-0.06832,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.06344,-0.0732,-0.05856,-0.06832,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.06344,-0.0732,-0.05856,-0.06832,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.06344,-0.0732,-0.05856,-0.06832,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.05856,-0.0732,-0.05856,-0.06832,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.05856,-0.06832,-0.05368,-0.06832,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.05856,-0.06832,-0.05368,-0.06832,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.05856,-0.06832,-0.05368,-0.06832,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06344,-0.06832,-0.06344,-0.06832,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.06344,-0.06832,-0.05856,-0.06832,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.05368,-0.06832,-0.06344,-0.06832,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.05368,-0.06832,-0.06344,-0.06832,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.05368,-0.06832,-0.05856,-0.06832,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0488,-0.06832,-0.06344,-0.06832,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.0488,-0.0732,-0.05368,-0.06832,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0488,-0.0732,-0.0488,-0.06344,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.0488,-0.06344,-0.0488,-0.05368,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.04392,-0.06832,-0.05368,-0.05856,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.04392,-0.06832,-0.05368,-0.06832,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.04392,-0.06344,-0.0488,-0.06344,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.03904,-0.06344,-0.05856,-0.06344,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.03904,-0.06344,-0.05856,-0.06344,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.04392,-0.06832,-0.05856,-0.0732,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.04392,-0.06832,-0.05368,-0.06832,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.02928,-0.06344,-0.04392,-0.05856,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.0244,-0.06344,-0.04392,-0.05856,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.0244,-0.05368,-0.04392,-0.05856,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.01952,-0.05368,-0.04392,-0.05856,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01464,-0.0488,-0.04392,-0.05368,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00488,-0.0488,-0.03904,-0.05368,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0,-0.04392,-0.03416,-0.05368,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00488,-0.03904,-0.03416,-0.05368,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01464,-0.03416,-0.02928,-0.0488,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0244,-0.02928,-0.02928,-0.04392,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.03416,-0.01952,-0.0244,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.04392,-0.01464,-0.01952,-0.03904,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.05368,-0.01464,-0.0244,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.06344,-0.00976,-0.01952,-0.03904,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.06832,0.00488,-0.00488,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.08296,0.00976,0,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.0976,0.00976,0,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.11224,0.01952,0.00488,-0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.122,0.01952,0.00976,0,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.13664,0.02928,0.01952,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0976,0.15128,0.0488,0.03416,0.01464,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.09272,0.16592,0.06344,0.04392,0.01464,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.17568,0.0732,0.05368,0.03416,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.09272,0.18544,0.08784,0.06832,0.0488,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0976,0.1952,0.09272,0.0732,0.0488,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0976,0.20008,0.0976,0.08296,0.06344,0.04392
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.08784,0.20496,0.0976,0.08784,0.06344,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.08784,0.20496,0.10248,0.09272,0.06832,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.07808,0.1952,0.11712,0.09272,0.0732,0.05856
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.0732,0.19032,0.12688,0.10248,0.07808,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.06344,0.18056,0.11712,0.10248,0.07808,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.05368,0.1708,0.11712,0.10248,0.08784,0.06832
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0488,0.16104,0.12688,0.11224,0.08784,0.0732
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.04392,0.14152,0.12688,0.11224,0.08784,0.0732
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03416,0.13176,0.122,0.11712,0.10248,0.08296
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0244,0.11224,0.11224,0.0976,0.08296,0.0732
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0244,0.0976,0.09272,0.0976,0.0732,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01952,0.07808,0.08296,0.08296,0.05856,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.0488,0.05856,0.0488,0.03904,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.02928,0.03904,0.04392,0.03416,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.00976,0.0244,0.01952,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.01464,0.01464,0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.00976,0,0.01464,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.00488,0.00488,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.00976,-0.00488,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.01952,-0.00976,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03904,-0.02928,-0.01464,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.04392,-0.04392,-0.0244,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.05368,-0.03904,-0.0244,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05856,-0.03904,-0.02928,-0.03904,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0488,-0.0488,-0.02928,-0.03416,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05368,-0.05368,-0.03416,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.05368,-0.05368,-0.0488,-0.03904,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.05368,-0.05856,-0.0488,-0.03904,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.04392,-0.05856,-0.04392,-0.0488,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.0488,-0.05856,-0.0488,-0.05368,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.05368,-0.0488,-0.0488,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.04392,-0.03416,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.06344,-0.04392,-0.02928,-0.03416,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.06344,-0.0488,-0.02928,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.06344,-0.05856,-0.03416,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.06344,-0.05856,-0.04392,-0.04392,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.05856,-0.05856,-0.0488,-0.05368,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.05368,-0.05856,-0.05368,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.05368,-0.0488,-0.0488,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.05368,-0.0488,-0.03904,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05368,-0.05856,-0.03416,-0.05368,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.05368,-0.05856,-0.04392,-0.05368,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.06344,-0.05856,-0.03904,-0.05368,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.05856,-0.05856,-0.03904,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05856,-0.05368,-0.03904,-0.05368,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.05368,-0.05368,-0.03416,-0.0488,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05368,-0.05368,-0.03416,-0.03904,-0.0244
