i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.10736,-0.19032,-0.15128,-0.15616,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.10736,-0.19032,-0.15128,-0.15616,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.10736,-0.19032,-0.15128,-0.15128,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.10248,-0.19032,-0.1464,-0.15128,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.10248,-0.18544,-0.1464,-0.1464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.0976,-0.18544,-0.14152,-0.1464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.09272,-0.18056,-0.14152,-0.13664,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.09272,-0.18056,-0.13664,-0.13664,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.09272,-0.17568,-0.12688,-0.13176,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.09272,-0.17568,-0.13176,-0.13176,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.09272,-0.16592,-0.13176,-0.122,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.09272,-0.16592,-0.13176,-0.122,-0.00976
0,0,0,0,0,0,-0.0488,-0.09272,-0.16104,-0.11712,-0.11224,0.00488
0,0,0,0,0,0,-0.0488,-0.09272,-0.16104,-0.122,-0.10248,0.00488
0,0,0,0,0,0,-0.0488,-0.09272,-0.15616,-0.11224,-0.09272,0.00976
0,0,0,0,0,0,-0.0488,-0.09272,-0.15616,-0.11224,-0.09272,0.01464
0,0,0,0,0,0,-0.0488,-0.09272,-0.15616,-0.11224,-0.09272,0.01464
0,0,0,0,0,0,-0.04392,-0.09272,-0.15616,-0.11224,-0.09272,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.09272,-0.15128,-0.11224,-0.08784,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.09272,-0.15128,-0.10736,-0.08784,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.09272,-0.15128,-0.10248,-0.07808,0.00488
0,0,0,0,0,0,-0.03904,-0.09272,-0.15128,-0.10248,-0.08296,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.09272,-0.1464,-0.10248,-0.07808,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.09272,-0.1464,-0.10248,-0.08784,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.09272,-0.1464,-0.10248,-0.08784,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.09272,-0.1464,-0.10248,-0.08784,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.08784,-0.14152,-0.10248,-0.08784,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.08784,-0.14152,-0.10248,-0.08296,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.08296,-0.14152,-0.10248,-0.07808,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.08296,-0.14152,-0.10736,-0.08784,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.08296,-0.13664,-0.10736,-0.08784,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0732,-0.13664,-0.10736,-0.08784,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.06832,-0.13176,-0.10248,-0.08784,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.06832,-0.13176,-0.10248,-0.08784,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.06832,-0.13176,-0.10248,-0.08784,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.06832,-0.13176,-0.10248,-0.08296,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.06832,-0.13176,-0.10248,-0.07808,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.06344,-0.13176,-0.10248,-0.07808,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.06344,-0.12688,-0.0976,-0.07808,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.06344,-0.12688,-0.0976,-0.07808,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.06832,-0.12688,-0.09272,-0.07808,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.06344,-0.12688,-0.09272,-0.07808,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.06344,-0.12688,-0.08784,-0.06832,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.06344,-0.122,-0.08784,-0.06832,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.06344,-0.122,-0.08296,-0.06832,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.06344,-0.122,-0.08296,-0.06832,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05856,-0.122,-0.07808,-0.05856,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05856,-0.122,-0.07808,-0.05368,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05856,-0.11712,-0.0732,-0.0488,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05856,-0.11712,-0.0732,-0.04392,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05856,-0.11224,-0.06832,-0.03904,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05856,-0.11224,-0.06344,-0.04392,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.05856,-0.10736,-0.05856,-0.03904,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.05368,-0.10736,-0.05856,-0.03416,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.0488,-0.10248,-0.05368,-0.03416,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.04392,-0.0976,-0.05368,-0.03416,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.03416,-0.09272,-0.04392,-0.02928,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.09272,-0.04392,-0.0244,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03416,-0.08784,-0.04392,-0.01952,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.02928,-0.08784,-0.0488,-0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.08296,-0.0488,-0.01952,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.08296,-0.0488,-0.01464,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.02928,-0.07808,-0.04392,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.01952,-0.07808,-0.03904,-0.00976,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.01464,-0.0732,-0.03904,-0.00488,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01464,-0.0732,-0.03416,0,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.0732,-0.03416,0,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.00976,-0.06344,-0.0244,0,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00976,-0.05856,-0.01952,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00488,-0.05856,-0.01952,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.05856,-0.01952,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.05368,-0.01952,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.0488,-0.01952,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0,-0.04392,-0.01464,0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.03904,-0.00976,0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.03904,-0.00976,0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.03904,-0.00976,0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0,-0.03416,-0.00488,0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.02928,0,0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.0244,0,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.01952,0,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,-0.01464,0,0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.00976,0,0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.00976,-0.00488,0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.00976,-0.00976,0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,-0.00488,-0.00976,0.01952,-0.01952
0,0,0,0,0,0,0.00976,0,0,-0.00976,0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00488,0,-0.00976,0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00976,0,-0.00976,0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00976,0,-0.00976,0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00976,0,-0.00976,0.00976,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00976,0,-0.00976,0.00976,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0,-0.00976,0.00976,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0,-0.00976,0.00976,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,0,-0.00976,0.00976,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.00976,0,-0.01464,0.00976,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.00976,0,-0.01952,0.00976,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.01464,0,-0.01952,0.00976,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.01952,0,-0.01952,0.00976,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.00488,-0.0244,0.00976,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,0.00976,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.01952,-0.00976,-0.03416,0.00488,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.01952,-0.00976,-0.03904,0,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.01952,-0.00976,-0.03904,0,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.01952,-0.00976,-0.03904,0,-0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.01952,-0.00976,-0.03904,0,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.01952,-0.00976,-0.03904,0,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.01952,-0.00976,-0.04392,-0.00488,-0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.01952,-0.00976,-0.0488,-0.00976,-0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.01952,-0.00976,-0.0488,-0.00976,-0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.01952,-0.00976,-0.0488,-0.00976,-0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01952,-0.01952,-0.00976,-0.0488,-0.00976,-0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,-0.01952,-0.00976,-0.0488,-0.00976,-0.06832
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,-0.01952,-0.00976,-0.0488,-0.00976,-0.06832
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01952,-0.01952,-0.00976,-0.0488,-0.00976,-0.06832
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01464,-0.01952,0,-0.0488,-0.00488,-0.06344
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.00976,-0.01952,0.00976,-0.0488,0,-0.05856
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.00976,-0.01952,0.01464,-0.0488,0.00488,-0.05856
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.00976,-0.01952,0.01952,-0.0488,0.00976,-0.05856
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.00976,-0.01952,0.01952,-0.0488,0.00976,-0.06344
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.00976,-0.01952,0.01952,-0.0488,0.00976,-0.06832
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.01952,-0.01952,0.01464,-0.05368,0.00976,-0.06832
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.02928,-0.01952,0.00976,-0.05856,0.00976,-0.06832
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.0488,-0.0244,0.00976,-0.05856,0.00976,-0.06832
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.06832,-0.02928,0.00976,-0.05856,0.00976,-0.06832
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.0732,-0.03416,0.00976,-0.05856,0.00976,-0.06344
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.0732,-0.03416,0.00488,-0.05856,0.00976,-0.05856
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.07808,-0.03904,0.00488,-0.05856,0.00976,-0.05856
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.07808,-0.03416,0,-0.06344,0.00976,-0.05856
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.0732,-0.03904,-0.01464,-0.08296,-0.00488,-0.07808
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.06832,-0.04392,-0.01952,-0.08784,-0.01464,-0.08296
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.06832,-0.04392,-0.02928,-0.0976,-0.0244,-0.0976
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.06832,-0.04392,-0.03416,-0.10248,-0.0244,-0.10248
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.0732,-0.05368,-0.03904,-0.11712,-0.03416,-0.11224
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.07808,-0.05856,-0.04392,-0.12688,-0.03416,-0.11224
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.07808,-0.05856,-0.05368,-0.13176,-0.03904,-0.11712
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.0732,-0.05856,-0.05856,-0.13176,-0.04392,-0.122
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.0732,-0.06344,-0.06344,-0.14152,-0.05368,-0.14152
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.0732,-0.06344,-0.06832,-0.14152,-0.05368,-0.14152
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.0732,-0.0732,-0.0732,-0.16104,-0.0732,-0.15616
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.07808,-0.07808,-0.07808,-0.1708,-0.07808,-0.1708
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.08296,-0.08296,-0.08784,-0.18056,-0.08784,-0.18056
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.08296,-0.08296,-0.0976,-0.18544,-0.08784,-0.18544
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.08296,-0.08296,-0.0976,-0.18544,-0.08784,-0.18544
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.08296,-0.08296,-0.09272,-0.18544,-0.08784,-0.18544
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.08296,-0.08296,-0.0976,-0.1952,-0.09272,-0.19032
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.08296,-0.08296,-0.10248,-0.20008,-0.09272,-0.1952
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.09272,-0.08784,-0.10248,-0.20496,-0.0976,-0.20496
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.0976,-0.09272,-0.10736,-0.20984,-0.10248,-0.20984
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.0976,-0.09272,-0.11224,-0.21472,-0.10736,-0.20984
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.0976,-0.09272,-0.11712,-0.2196,-0.11224,-0.20984
0.0244,-0.13176,0.23912,0.22692,0.21472,-0.09516,-0.0976,-0.09272,-0.11712,-0.23424,-0.11224,-0.21472
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,-0.0976,-0.0976,-0.11712,-0.22936,-0.11224,-0.2196
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.10248,-0.0976,-0.11712,-0.23424,-0.11224,-0.2196
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,-0.10736,-0.0976,-0.122,-0.23912,-0.10736,-0.21472
0.0244,-0.15128,0.27816,0.26596,0.25376,-0.11468,-0.11224,-0.10248,-0.122,-0.244,-0.10736,-0.2196
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,-0.11712,-0.10736,-0.122,-0.24888,-0.10736,-0.2196
0.02928,-0.16348,0.29768,0.28304,0.2684,-0.11956,-0.11712,-0.10736,-0.122,-0.25376,-0.11224,-0.22448
0.02928,-0.16592,0.30256,0.28792,0.27328,-0.122,-0.11712,-0.10736,-0.11712,-0.25864,-0.11224,-0.22448
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.11712,-0.10736,-0.122,-0.2684,-0.11712,-0.23424
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.11712,-0.10736,-0.12688,-0.27328,-0.122,-0.244
0.02928,-0.17324,0.3172,0.30256,0.28792,-0.12932,-0.11712,-0.0976,-0.12688,-0.27328,-0.11712,-0.244
0.02928,-0.17812,0.32696,0.31232,0.29768,-0.1342,-0.11712,-0.09272,-0.122,-0.2684,-0.11712,-0.24888
0.03416,-0.19032,0.34648,0.3294,0.31232,-0.13908,-0.10248,-0.06344,-0.09272,-0.25376,-0.122,-0.26352
0.03904,-0.20496,0.37088,0.35136,0.33184,-0.1464,-0.03904,0.05368,-0.00488,-0.1952,-0.08784,-0.27328
0.05368,-0.244,0.43432,0.40748,0.38064,-0.16348,0.00976,0.15616,0.14152,-0.06344,0.00976,-0.2196
0.06832,-0.31232,0.55632,0.52216,0.488,-0.20984,0.01952,0.1708,0.27328,0.09272,0.16592,-0.0976
0.15616,-0.43188,0.7076,0.62952,0.55144,-0.19764,0,0.25376,0.40016,0.30256,0.42944,0.12688
0.30744,-0.55632,0.8052,0.65148,0.49776,-0.09516,-0.00976,0.49288,0.5856,0.60512,0.79056,0.43432
0.47336,-0.6832,0.89304,0.65636,0.41968,0.02684,-0.08784,0.59048,0.66856,0.84912,1.1224,0.732
0.57584,-0.76128,0.94672,0.6588,0.37088,0.10248,-0.26352,0.366,0.55632,0.88816,1.32736,0.96624
0.64904,-0.82472,1.0004,0.67588,0.35136,0.14884,-0.54656,-0.08296,0.20496,0.67344,1.27856,1.05896
0.69296,-0.8418,0.99064,0.64416,0.29768,0.19764,-0.84424,-0.55632,-0.25376,0.32696,1.06872,0.99064
0.60512,-0.69296,0.7808,0.47824,0.17568,0.21472,-0.97112,-0.90768,-0.74176,-0.27328,0.4148,0.48312
0.366,-0.44164,0.51728,0.33428,0.15128,0.10736,-1.0248,-1.31272,-1.23952,-1.13704,-0.6344,-0.36112
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-1.10776,-1.56648,-1.61528,-1.74216,-1.32248,-0.91744
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-1.11264,-1.55672,-1.75192,-1.86416,-1.3908,-1.01992
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.99552,-1.41032,-1.72264,-1.84952,-1.37616,-1.0736
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.92232,-1.1956,-1.60064,-1.7568,-1.32736,-1.07848
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.854,-0.96624,-1.37128,-1.56648,-1.19072,-1.0492
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.69784,-0.72712,-1.098,-1.29808,-0.96136,-0.93696
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.55144,-0.54656,-0.85888,-1.07848,-0.77104,-0.8052
0.05368,-0.18544,0.3172,0.29036,0.26352,-0.10492,-0.42944,-0.38064,-0.67344,-0.91256,-0.64416,-0.70272
0.0488,-0.2318,0.4148,0.3904,0.366,-0.1586,-0.3172,-0.244,-0.48312,-0.75152,-0.5124,-0.62952
0.0488,-0.25132,0.45384,0.42944,0.40504,-0.17812,-0.23912,-0.18544,-0.35136,-0.60024,-0.37088,-0.54656
0.05856,-0.27328,0.488,0.45872,0.42944,-0.18544,-0.23424,-0.1708,-0.28792,-0.5368,-0.30256,-0.488
0.07808,-0.31476,0.55144,0.5124,0.47336,-0.19764,-0.20496,-0.122,-0.22936,-0.48312,-0.27328,-0.43432
0.07808,-0.32452,0.57096,0.53192,0.49288,-0.2074,-0.18544,-0.08784,-0.19032,-0.45384,-0.23912,-0.42944
0.08296,-0.3294,0.57584,0.53436,0.49288,-0.20496,-0.18544,-0.09272,-0.17568,-0.4148,-0.1952,-0.41968
0.07808,-0.3294,0.58072,0.54168,0.50264,-0.21228,-0.19032,-0.09272,-0.17568,-0.4148,-0.18544,-0.40504
0.0732,-0.33672,0.60024,0.56364,0.52704,-0.22692,-0.18544,-0.09272,-0.16592,-0.4148,-0.19032,-0.40016
0.0732,-0.33916,0.60512,0.56852,0.53192,-0.22936,-0.19032,-0.08784,-0.15616,-0.40992,-0.19032,-0.40504
0.0732,-0.3416,0.61,0.5734,0.5368,-0.2318,-0.19032,-0.08296,-0.1464,-0.3904,-0.1708,-0.39528
0.0732,-0.34404,0.61488,0.57828,0.54168,-0.23424,-0.18544,-0.08784,-0.14152,-0.38552,-0.1708,-0.39528
0.0732,-0.34892,0.62464,0.58804,0.55144,-0.23912,-0.18056,-0.08296,-0.13664,-0.38552,-0.16592,-0.3904
0.0732,-0.34892,0.62464,0.58804,0.55144,-0.23912,-0.18056,-0.07808,-0.13664,-0.38552,-0.16592,-0.3904
0.0732,-0.35136,0.62952,0.59292,0.55632,-0.24156,-0.18056,-0.07808,-0.13176,-0.38064,-0.16104,-0.3904
0.06832,-0.34892,0.62952,0.59536,0.5612,-0.24644,-0.18056,-0.07808,-0.13176,-0.38064,-0.16104,-0.39528
0.06344,-0.34648,0.62952,0.5978,0.56608,-0.25132,-0.18544,-0.0732,-0.12688,-0.37576,-0.16104,-0.39528
0.06344,-0.34648,0.62952,0.5978,0.56608,-0.25132,-0.18056,-0.07808,-0.12688,-0.37576,-0.16104,-0.39528
0.06344,-0.34648,0.62952,0.5978,0.56608,-0.25132,-0.18056,-0.0732,-0.11712,-0.37088,-0.16104,-0.39528
0.05856,-0.34404,0.62952,0.60024,0.57096,-0.2562,-0.18056,-0.0732,-0.122,-0.37576,-0.16104,-0.40016
0.05368,-0.34404,0.6344,0.60756,0.58072,-0.26352,-0.18056,-0.06832,-0.122,-0.37576,-0.16104,-0.40504
0.05368,-0.34648,0.63928,0.61244,0.5856,-0.26596,-0.18056,-0.06832,-0.122,-0.37576,-0.16104,-0.40504
0.05368,-0.34892,0.64416,0.61732,0.59048,-0.2684,-0.18056,-0.06344,-0.11224,-0.366,-0.16104,-0.40504
0.05368,-0.3538,0.65392,0.62708,0.60024,-0.27328,-0.18544,-0.06832,-0.11224,-0.366,-0.16104,-0.40504
0.05368,-0.35624,0.6588,0.63196,0.60512,-0.27572,-0.18544,-0.06344,-0.10248,-0.36112,-0.16104,-0.40504
0.05368,-0.35624,0.6588,0.63196,0.60512,-0.27572,-0.18544,-0.06344,-0.10248,-0.36112,-0.16104,-0.40504
0.05368,-0.35136,0.64904,0.6222,0.59536,-0.27084,-0.18544,-0.06344,-0.09272,-0.35624,-0.15616,-0.40504
0.0488,-0.34892,0.64904,0.62464,0.60024,-0.27572,-0.18544,-0.05368,-0.09272,-0.35624,-0.16104,-0.40504
0.0488,-0.3538,0.6588,0.6344,0.61,-0.2806,-0.18056,-0.05368,-0.08784,-0.35136,-0.15616,-0.40504
0.0488,-0.35624,0.66368,0.63928,0.61488,-0.28304,-0.18544,-0.05368,-0.07808,-0.35136,-0.15616,-0.40504
0.0488,-0.35868,0.66856,0.64416,0.61976,-0.28548,-0.18544,-0.04392,-0.0732,-0.3416,-0.15128,-0.40504
