i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.01952,-0.03904,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.02928,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03416,-0.0244,-0.02928,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.01952,-0.0244,-0.04392,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03416,-0.01952,-0.0244,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.04392,-0.02928,-0.03416,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.04392,-0.02928,-0.03416,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.03904,-0.0244,-0.03416,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.02928,-0.03904,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03904,-0.02928,-0.03416,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03904,-0.02928,-0.03416,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.04392,-0.03904,-0.0488,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.03416,-0.03904,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.03904,-0.04392,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.03416,-0.04392,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.03416,-0.04392,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.03416,-0.05368,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.04392,-0.03416,-0.0488,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.03904,-0.04392,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.03904,-0.04392,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.05368,-0.03904,-0.0488,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0488,-0.03904,-0.05368,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.05856,-0.03904,-0.05368,-0.05368,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05368,-0.03904,-0.0488,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.04392,-0.04392,-0.0488,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0488,-0.04392,-0.0488,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0488,-0.03904,-0.0488,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.03904,-0.05368,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.05368,-0.04392,-0.04392,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0488,-0.04392,-0.04392,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.05368,-0.0488,-0.05368,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05368,-0.0488,-0.05368,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.05368,-0.0488,-0.05368,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05368,-0.0488,-0.05368,-0.05856,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06344,-0.05856,-0.06344,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0732,-0.05856,-0.06344,-0.06832,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0732,-0.05856,-0.06832,-0.06832,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0732,-0.05856,-0.06832,-0.06832,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06344,-0.0488,-0.05856,-0.05856,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.06344,-0.0488,-0.05856,-0.06344,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05856,-0.04392,-0.05368,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05368,-0.04392,-0.0488,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05368,-0.05856,-0.05368,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.0488,-0.05368,-0.0488,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.0488,-0.05856,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.03904,-0.0488,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.0488,-0.05856,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.0488,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.0488,-0.06832,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.06832,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.06832,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.03904,-0.05856,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.06832,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.05856,-0.06832,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06832,-0.05856,-0.07808,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.06832,-0.05856,-0.07808,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.06832,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.0488,-0.05856,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.05856,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06344,-0.05856,-0.06344,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.06832,-0.05368,-0.0732,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.05856,-0.06344,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05368,-0.05368,-0.05856,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.06344,-0.06344,-0.06832,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.06344,-0.05856,-0.06832,-0.06832,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05856,-0.0488,-0.05368,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.05368,-0.0488,-0.05368,-0.06832,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.04392,-0.03416,-0.03904,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03416,-0.02928,-0.03904,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.01952,-0.03904,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.01464,-0.03416,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0244,0,-0.01952,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.0244,0,-0.01952,-0.03904,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0244,0.00488,-0.01952,-0.02928,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.03416,0.01464,-0.00488,-0.01952,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.03904,0.01464,0.00488,-0.00488,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.03904,0.01464,0.00488,-0.01464,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.05368,0,0,-0.00976,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.06344,0.00976,0.00976,-0.01464,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.05368,0.01464,0.01464,-0.01464,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,-0.0488,0.02928,0.01952,0,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.04392,0.0244,0.01952,0.00488,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.03416,0.02928,0.00976,0,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03416,0.01952,0.00976,-0.00488,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.0488,-0.00976,-0.01464,-0.02928,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.05856,-0.0244,-0.0244,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.02928,-0.04392,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06344,-0.04392,-0.05856,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.05856,-0.05368,-0.06832,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.06832,-0.05856,-0.07808,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.06832,-0.06832,-0.08296,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.06832,-0.07808,-0.08296,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.07808,-0.08296,-0.09272,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.07808,-0.07808,-0.09272,-0.10248,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.06832,-0.06832,-0.08296,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.06832,-0.0732,-0.08296,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.0732,-0.08296,-0.09272,-0.09272,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.0732,-0.08296,-0.0976,-0.09272,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.03416,-0.0732,-0.10248,-0.0976,-0.09272
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05368,0.0244,-0.06344,-0.12688,-0.14152,-0.12688
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.12688,0.13664,-0.00488,-0.13664,-0.16104,-0.14152
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.16104,0.19032,0.04392,-0.122,-0.15616,-0.13664
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10248,0.15128,0.08296,-0.05856,-0.09272,-0.09272
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,0.02928,0.11712,0.08296,0.0488,0.02928
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.244,-0.15616,0.13176,0.2684,0.24888,0.21472
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,-0.49776,-0.44408,0.05368,0.43432,0.47336,0.41968
0.26352,-0.38064,0.49776,0.366,0.23424,0.01464,-0.81496,-0.69296,-0.06832,0.55144,0.6344,0.5612
0.31232,-0.45872,0.60512,0.44896,0.2928,0.00976,-1.04432,-0.86864,-0.22936,0.63928,0.77592,0.71248
0.2928,-0.5002,0.7076,0.5612,0.4148,-0.061,-1.14192,-1.05408,-0.30744,0.68808,0.83936,0.7808
0.25376,-0.50508,0.7564,0.62952,0.50264,-0.12444,-1.1956,-1.16632,-0.33672,0.71736,0.88816,0.83448
0.18056,-0.42944,0.67832,0.58804,0.49776,-0.1586,-1.0736,-1.08336,-0.37576,0.60024,0.78568,0.76128
0.06344,-0.27328,0.48312,0.4514,0.41968,-0.17812,-0.86376,-0.98088,-0.488,0.27328,0.46848,0.488
0,-0.12932,0.25864,0.25864,0.25864,-0.12932,-0.62464,-0.74176,-0.48312,0.0244,0.18056,0.244
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.48312,-0.5612,-0.46848,-0.07808,0.06832,0.14152
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.37576,-0.41968,-0.37088,-0.122,-0.00488,0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.24888,-0.2928,-0.27816,-0.14152,-0.08784,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.15616,-0.20008,-0.1952,-0.13176,-0.09272,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,-0.11224,-0.14152,-0.12688,-0.09272,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05856,-0.0976,-0.0976,-0.10736,-0.08784,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.06344,-0.0732,-0.09272,-0.08296,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.0488,-0.06832,-0.10248,-0.08296,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.04392,-0.06832,-0.10736,-0.09272,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.03904,-0.06832,-0.10736,-0.10248,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.02928,-0.06344,-0.10248,-0.10248,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.0244,-0.05856,-0.10248,-0.09272,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.01464,-0.0488,-0.10248,-0.09272,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.0244,-0.0488,-0.10736,-0.10248,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.0244,-0.0488,-0.10736,-0.10248,-0.0976
