i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.05368,0,-0.0244,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0488,0.00488,-0.01464,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0488,0.00488,-0.01464,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0488,-0.00488,-0.0244,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0488,-0.00488,-0.0244,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0488,-0.00488,-0.01464,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0488,-0.00488,-0.01952,-0.01464,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03904,-0.00488,-0.01952,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.03904,-0.00488,-0.01952,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.05368,-0.00488,-0.01952,-0.01464,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.0488,-0.00488,-0.01952,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.0488,-0.00488,-0.02928,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0488,-0.00488,-0.02928,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.05856,-0.00488,-0.01952,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.05856,-0.00488,-0.01952,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.05856,-0.00488,-0.01952,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05856,-0.00488,-0.01952,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.05856,0.00488,-0.01952,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.06344,0.00488,-0.01952,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.05368,0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0488,0.00488,-0.01464,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.06344,0.00488,-0.00488,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.06344,0.00976,-0.00488,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.05368,0,-0.01464,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0488,-0.00488,-0.01464,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.06344,0.00488,-0.00976,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.05856,0.00488,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0488,-0.00488,0,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0488,-0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0488,-0.00488,-0.01464,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0488,-0.00488,-0.01464,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,-0.00488,-0.0244,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03416,-0.00488,-0.0244,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0488,0.00488,-0.01952,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0488,0.00488,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.04392,-0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.04392,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03416,0,-0.00976,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03416,0,-0.00976,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.04392,0,-0.00976,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03904,-0.00488,-0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,-0.00976,-0.00976,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03904,-0.00976,-0.00976,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.03904,-0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.03904,-0.01464,-0.01464,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,-0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,-0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.03904,-0.00976,-0.01464,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03904,-0.00976,-0.01464,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.0244,-0.00976,-0.01952,-0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,-0.00976,-0.01952,-0.0244,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.03416,-0.01952,-0.01952,-0.0244,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.03416,-0.0244,-0.01952,-0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0244,-0.01952,-0.02928,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.02928,-0.01952,-0.02928,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.03904,-0.00976,-0.0244,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.03416,-0.00976,-0.01464,-0.0244,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,-0.01952,-0.01952,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,-0.01952,-0.01952,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03416,-0.00976,-0.01952,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.03416,-0.00976,-0.01952,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.02928,-0.01464,-0.0244,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,-0.01464,-0.0244,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,-0.00976,-0.01952,-0.0244,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0244,-0.00976,-0.01952,-0.0244,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,-0.01952,-0.01952,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.01952,-0.01952,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,-0.01464,-0.01952,-0.02928,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,-0.01464,-0.01952,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,-0.0244,-0.0244,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,-0.0244,-0.0244,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,-0.01464,-0.00976,-0.02928,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.02928,-0.00976,-0.01464,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,-0.01952,-0.0244,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,-0.01952,-0.01952,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,-0.00488,-0.00976,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.02928,0,-0.00976,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,-0.00976,-0.00976,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03416,-0.00488,0,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.05368,0.01464,0.00488,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.06344,0.0244,0.01464,0,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.0732,0.02928,0.0244,0.00976,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.0732,0.02928,0.03416,0.01952,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.0732,0.04392,0.03904,0.0244,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05856,0.07808,0.04392,0.04392,0.02928,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05856,0.08784,0.05368,0.0488,0.02928,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05856,0.08784,0.05368,0.05368,0.04392,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.0732,0.05368,0.05368,0.04392,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.0488,0.02928,0.03904,0.02928,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.02928,0.00976,0.0244,0.01952,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.02928,0,0.01464,0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01952,0.00488,0.01952,0,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.01952,0.00488,0.01952,0,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.00976,-0.00976,0,-0.01952,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.00488,-0.01952,-0.0244,-0.0244,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,-0.0244,-0.01464,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.03416,-0.02928,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.03904,-0.02928,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,-0.0244,-0.01952,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00976,-0.0244,-0.0244,-0.03904,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0,-0.04392,-0.03904,-0.05368,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0,-0.0488,-0.03904,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.00488,-0.04392,-0.03416,-0.06344,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0,-0.04392,-0.03904,-0.06344,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0,-0.04392,-0.03904,-0.05368,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.04392,-0.03904,-0.05368,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0,-0.03416,-0.02928,-0.05368,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0,-0.03416,-0.02928,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.00488,-0.04392,-0.03904,-0.05856,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,-0.04392,-0.03904,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00488,-0.03416,-0.02928,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00488,-0.0244,-0.0244,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.05368,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00976,-0.02928,-0.01952,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.01464,-0.0244,-0.01952,-0.0488,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.0488,-0.00488,-0.0244,-0.06344,-0.08296
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.122,0.11224,0.05368,0.01464,-0.05368,-0.10736
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.19032,0.18056,0.12688,0.05856,-0.02928,-0.08784
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.21472,0.22936,0.1952,0.1464,0.05368,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.20496,0.26352,0.22936,0.2196,0.16592,0.09272
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.20984,0.36112,0.31232,0.33672,0.3172,0.25864
0.45872,-0.33428,0.20984,-0.01952,-0.24888,0.3538,0.1464,0.38552,0.41968,0.5368,0.57096,0.52216
0.69784,-0.5612,0.42456,0.07564,-0.27328,0.48556,-0.00488,0.2928,0.47824,0.70272,0.83936,0.81496
0.90768,-0.75396,0.60024,0.1464,-0.30744,0.60756,-0.16104,0.14152,0.47824,0.8296,1.06384,1.05896
1.06872,-0.91012,0.75152,0.21716,-0.3172,0.69296,-0.32208,-0.00488,0.45872,0.91744,1.21512,1.23952
1.05408,-0.89304,0.732,0.20496,-0.32208,0.68808,-0.45384,-0.17568,0.30744,0.81008,1.12728,1.1956
0.88816,-0.68076,0.47336,0.02928,-0.4148,0.65148,-0.47824,-0.23424,0.12688,0.58072,0.85888,0.94184
0.59536,-0.49044,0.38552,0.08784,-0.20984,0.4026,-0.3904,-0.244,0.08296,0.45384,0.65392,0.71248
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,-0.30256,-0.25376,-0.03904,0.23912,0.366,0.40504
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.27328,-0.27328,-0.13664,0.04392,0.10736,0.122
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.244,-0.28792,-0.23912,-0.11224,-0.06344,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.1952,-0.25376,-0.25864,-0.16104,-0.11712,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.14152,-0.20008,-0.20984,-0.1464,-0.10736,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.08784,-0.12688,-0.16592,-0.11712,-0.0976,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.04392,-0.0732,-0.10736,-0.07808,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.03904,-0.0976,-0.05856,-0.06832,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.01952,-0.06344,-0.03904,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.01464,-0.05368,-0.03416,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,0.00488,-0.03904,-0.01952,-0.0488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.00976,-0.03416,-0.0244,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,-0.04392,-0.0244,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00488,-0.04392,-0.03416,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.01464,-0.03416,-0.03904,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.01952,-0.0244,-0.02928,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00976,-0.0244,-0.01952,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00488,-0.0244,-0.01952,-0.0488,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.01464,-0.02928,-0.01952,-0.0488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01464,-0.02928,-0.01952,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00488,-0.02928,-0.02928,-0.05368,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00488,-0.02928,-0.03416,-0.05368,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00488,-0.02928,-0.0244,-0.0488,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00976,-0.02928,-0.01952,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,-0.02928,-0.02928,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,-0.02928,-0.03416,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.03416,-0.0244,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.00488,-0.03416,-0.0244,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.03416,-0.02928,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.03904,-0.02928,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.00488,-0.03904,-0.03904,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.03904,-0.03904,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,0.00488,-0.0488,-0.03904,-0.05856,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0,-0.05368,-0.03904,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0,-0.04392,-0.02928,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0,-0.04392,-0.03416,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.05368,-0.03416,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01464,-0.05368,-0.03416,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01464,-0.0488,-0.03416,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01464,-0.0488,-0.03416,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.05856,-0.04392,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,-0.06344,-0.03904,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.00976,-0.06344,-0.03904,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.01464,-0.06344,-0.04392,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.01464,-0.05856,-0.03416,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.01464,-0.05368,-0.03416,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.0244,-0.05856,-0.02928,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.02928,-0.05368,-0.0244,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.01952,-0.06344,-0.0244,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.01952,-0.06344,-0.01952,-0.01464,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.02928,-0.06344,-0.00976,-0.01464,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.02928,-0.05856,-0.00976,-0.00488,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.02928,-0.05368,-0.00976,0.00488,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,-0.02928,-0.0488,-0.00488,0.01464,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.06344,-0.03904,-0.0488,0.00488,0.01952,0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.06344,-0.03904,-0.04392,0.01464,0.02928,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.06832,-0.03904,-0.0244,0.0244,0.0488,0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06832,-0.03416,-0.0244,0.03416,0.06344,0.05856
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0732,-0.03904,-0.01952,0.02928,0.06344,0.06832
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.06832,-0.03904,-0.0244,0.03904,0.0732,0.07808
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05368,-0.02928,-0.00976,0.05856,0.07808,0.08784
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05856,-0.0244,-0.00488,0.06344,0.08784,0.0976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06832,-0.0244,-0.00488,0.06344,0.08784,0.09272
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06344,-0.0244,0.00488,0.06832,0.09272,0.0976
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05368,-0.00976,0.0244,0.08784,0.0976,0.11224
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,-0.00488,0.03416,0.08784,0.11224,0.11224
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,-0.00488,0.03416,0.0976,0.11224,0.10248
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,0.00488,0.0488,0.0976,0.10736,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.01464,0.05368,0.0976,0.10248,0.08784
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.01952,0.05368,0.0976,0.0976,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.0244,0.06344,0.10248,0.08784,0.0732
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.0244,0.06344,0.0976,0.08296,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.03904,0.06344,0.08784,0.0732,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03904,0.05856,0.08296,0.05856,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03904,0.05368,0.06344,0.03904,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.03904,0.0488,0.05856,0.0244,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.03904,0.0488,0.05856,0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,0.04392,0.05368,0.01952,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0.03904,0.04392,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03416,0.03416,0.03904,0.00488,-0.01952
