i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.00488,-0.03416,-0.0488,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.00488,-0.0488,-0.05856,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.00488,-0.0488,-0.06832,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,0.00488,-0.04392,-0.06832,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03904,0.00488,-0.0488,-0.0732,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,0.00488,-0.0488,-0.06832,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,0.00488,-0.04392,-0.06832,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,0.00976,-0.05856,-0.08296,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,0.00976,-0.05368,-0.08296,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,0,-0.03904,-0.06832,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,0,-0.04392,-0.05856,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03416,0,-0.02928,-0.0488,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.03904,0,-0.0244,-0.03904,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,0.00488,-0.03416,-0.05856,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01952,0.00488,-0.04392,-0.07808,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00976,0.00976,-0.0244,-0.0488,-0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.10248,0.01952,0.06344,-0.03416,-0.08296,-0.13176
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.08296,0.00488,0.11224,0.0244,-0.03416,-0.0976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.03904,0.04392,0.14152,0.10736,0.07808,-0.01464
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.00488,0.15128,0.15616,0.22936,0.21472,0.09272
0.2928,-0.28304,0.27328,0.12688,-0.01952,0.15616,-0.0976,0.30256,0.1464,0.33672,0.36112,0.19032
0.56608,-0.50264,0.4392,0.15616,-0.12688,0.34648,-0.24888,0.37576,0.1464,0.5124,0.60512,0.366
0.79056,-0.6832,0.57584,0.18056,-0.21472,0.50264,-0.42944,0.33184,0.06344,0.51728,0.71248,0.4636
0.85888,-0.732,0.60512,0.17568,-0.25376,0.55632,-0.5124,0.23912,0.04392,0.44896,0.66368,0.4636
0.74664,-0.55876,0.37088,-0.00244,-0.37576,0.5612,-0.39528,0.19032,-0.03904,0.2196,0.36112,0.22448
0.38552,-0.25376,0.122,-0.07076,-0.26352,0.32452,-0.2196,-0.12688,-0.05856,-0.00976,0.06832,-0.01464
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.03904,-0.33184,-0.20496,-0.39528,-0.32696,-0.28304
-0.23424,0.29036,-0.34648,-0.22936,-0.11224,-0.061,0.04392,-0.5368,-0.32696,-0.71248,-0.62464,-0.44896
-0.244,0.32696,-0.40992,-0.28792,-0.16592,-0.03904,0.03904,-0.45384,-0.3904,-0.67344,-0.59536,-0.45384
-0.25864,0.35868,-0.45872,-0.3294,-0.20008,-0.02928,0.00488,-0.47824,-0.4636,-0.71248,-0.60512,-0.47336
-0.27816,0.3782,-0.47824,-0.33916,-0.20008,-0.03904,0.0732,-0.40992,-0.45872,-0.68808,-0.5856,-0.47336
-0.26352,0.33916,-0.4148,-0.28304,-0.15128,-0.05612,0.05368,-0.34648,-0.366,-0.5612,-0.47336,-0.40992
-0.20008,0.25132,-0.30256,-0.20252,-0.10248,-0.0488,0,-0.2684,-0.244,-0.40992,-0.366,-0.32696
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.03904,-0.17568,-0.14152,-0.2684,-0.24888,-0.23424
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.10248,-0.09272,-0.1952,-0.16592,-0.18544
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.04392,-0.0244,-0.11712,-0.11224,-0.15616
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.0244,0.00976,-0.06344,-0.08296,-0.13176
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,0.0244,-0.05856,-0.07808,-0.13176
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.02928,0.0244,-0.05368,-0.06832,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.0244,0.03904,-0.04392,-0.05368,-0.122
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,0.03904,-0.03904,-0.05368,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,0.03904,-0.03904,-0.0488,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01464,0.03904,-0.03416,-0.04392,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.01464,0.04392,-0.03416,-0.03904,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.01952,0.03904,-0.01952,-0.02928,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,0.03904,-0.01952,-0.02928,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.04392,-0.02928,-0.02928,-0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.04392,-0.02928,-0.0244,-0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.05368,-0.0244,-0.03416,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.05856,-0.01952,-0.03416,-0.12688
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.04392,-0.01952,-0.02928,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.0488,-0.0244,-0.02928,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.0488,-0.01464,-0.01952,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.0488,-0.01464,-0.01464,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.03904,-0.00976,-0.01952,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,0.03416,-0.00976,-0.01952,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,0.04392,-0.01952,-0.01952,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,0.04392,-0.01952,-0.01952,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.04392,-0.01464,-0.00488,-0.12688
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,0.04392,-0.01952,-0.00488,-0.12688
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,0.04392,-0.01952,-0.00488,-0.11712
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00976,0.04392,-0.01464,0,-0.11712
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.03416,-0.00488,0.00976,-0.11712
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.03416,-0.00488,0.00976,-0.11712
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.02928,-0.01464,0.00976,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,0.02928,-0.01464,0.01464,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,0.02928,-0.00976,0.00976,-0.122
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,0.02928,-0.00976,0.00976,-0.11712
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.01952,-0.00976,0.0244,-0.11712
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.01464,-0.00976,0.01952,-0.122
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.01464,0,0.03416,-0.11224
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,0.01464,0.00488,0.03904,-0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01464,0.00976,0,0.03416,-0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.01952,0.00976,0,0.03904,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.01952,0.00976,0.00488,0.03904,-0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.0244,0.00976,0,0.03904,-0.0976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.01952,0,0,0.03904,-0.0976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.0244,0.00488,0,0.0488,-0.08784
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.0244,0.00488,0.00976,0.0488,-0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.02928,0.00488,0.01464,0.05368,-0.07808
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.0244,0.01464,0.01952,0.05368,-0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,0.0244,0.01464,0.0244,0.05368,-0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,0.02928,0.00976,0.03904,0.0732,-0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,0.0244,0.01464,0.0488,0.07808,-0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,0.0244,0.01952,0.03904,0.0732,-0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0732,0.0244,0.01952,0.04392,0.08296,-0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08296,0.01952,0.00976,0.0488,0.08296,-0.02928
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.08784,0.01952,0.01952,0.03904,0.08784,-0.01464
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.10248,0.01952,0.01464,0.0488,0.11224,0
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.11712,0.01952,0.00976,0.06344,0.122,0.00976
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.11712,0.01952,0.00976,0.05856,0.11712,0.00488
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.122,0.01952,0.00976,0.06832,0.122,0.01464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.13664,0.01464,0.01464,0.05856,0.11712,0.0244
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.14152,0.00976,0.01464,0.06832,0.122,0.02928
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.13664,0.00976,0.00976,0.06832,0.122,0.02928
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.1464,0.00976,0.00976,0.06344,0.12688,0.03416
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.1464,0.00488,0.01952,0.06832,0.13176,0.03904
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.15128,0,0.01952,0.06832,0.13664,0.03904
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.14152,0,0.00976,0.06832,0.13176,0.03904
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.13664,-0.00488,0.00976,0.06832,0.13176,0.03416
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.13176,-0.00488,0.01464,0.0732,0.122,0.0244
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.12688,-0.00488,0.01464,0.06344,0.122,0.01952
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.11224,0,0.01464,0.05856,0.10248,0
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0976,-0.00488,0.01464,0.05368,0.09272,-0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,0,0,0.03416,0.08296,-0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0732,-0.00488,0.00488,0.0244,0.0732,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,-0.00488,0,0.01952,0.05368,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.00488,-0.00488,0.01464,0.0488,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.00976,0,0.01464,0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.01464,0,0.00488,0.02928,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.01952,-0.01952,-0.00488,0.0244,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01952,-0.01952,-0.00976,0.01464,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00976,-0.01464,-0.01952,0.01464,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.01464,-0.02928,0.00976,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.01464,-0.03416,-0.00976,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.01464,-0.03416,-0.00976,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.0244,-0.03904,-0.01464,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.0244,-0.03904,-0.01464,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.01952,-0.03416,-0.0244,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.01952,-0.03416,-0.0244,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.01952,-0.03416,-0.0244,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.01952,-0.03416,-0.0244,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.0244,-0.03904,-0.03416,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,-0.0244,-0.03904,-0.03416,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.01464,-0.05368,-0.02928,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.01464,-0.05368,-0.03416,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.01464,-0.04392,-0.0244,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.01464,-0.04392,-0.0244,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.01952,-0.04392,-0.02928,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.01464,-0.04392,-0.01952,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.01952,-0.04392,-0.02928,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.01952,-0.04392,-0.02928,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.01464,-0.04392,-0.02928,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.01464,-0.04392,-0.03416,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01952,-0.00976,-0.03416,-0.02928,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01952,-0.01464,-0.03416,-0.02928,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.01464,-0.03416,-0.02928,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.00976,-0.02928,-0.02928,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.00976,-0.03416,-0.0244,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.01464,-0.0244,-0.0244,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.01464,-0.0244,-0.0244,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.01952,-0.01464,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0,-0.0244,-0.00976,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0,-0.0244,-0.00488,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.00488,-0.01464,-0.00488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.01464,-0.00976,0,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.00488,-0.01464,0,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.00488,-0.01464,0,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.01464,-0.01464,0,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.00976,-0.01464,0,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00488,-0.01952,-0.01464,0.00488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.01952,-0.01464,0.00488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,-0.00976,-0.00488,0.00488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,-0.00976,-0.00488,0.00488,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.00488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.00488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.01464,-0.01952,-0.00488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.01464,-0.01952,-0.00488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.0244,-0.01952,-0.00488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.02928,-0.01952,-0.00488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.01464,-0.01952,-0.00976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,-0.01464,-0.01952,-0.00488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.01952,-0.0244,-0.00976,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.01952,-0.0244,-0.00976,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.01952,-0.0244,-0.00976,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.02928,-0.0244,-0.00976,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.02928,-0.0244,-0.00976,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,-0.01952,-0.0244,-0.01464,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.01952,-0.0244,-0.01464,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,-0.01952,-0.0244,-0.01952,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,-0.02928,-0.02928,-0.01952,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.03904,-0.02928,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.03416,-0.02928,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.03416,-0.03416,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.03416,-0.02928,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.03416,-0.02928,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.02928,-0.02928,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.04392,-0.03416,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.03904,-0.02928,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.03904,-0.03416,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.04392,-0.0244,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.04392,-0.0244,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.04392,-0.03416,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.04392,-0.03904,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.04392,-0.03416,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.04392,-0.03416,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.0488,-0.02928,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.04392,-0.02928,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.04392,-0.02928,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,-0.0488,-0.0244,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,-0.0488,-0.01464,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00976,-0.04392,-0.01464,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,-0.03416,-0.00976,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01464,-0.03416,0,-0.00976,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.01952,-0.02928,0,0.00488,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.01952,-0.0244,0,0.00976,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.01464,-0.03416,0.00488,0,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.00488,-0.03904,-0.00488,-0.00488,-0.00488
