i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.0244,-0.02928,-0.02928,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03416,-0.02928,-0.0244,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.04392,-0.02928,-0.03416,-0.03416,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03904,-0.03416,-0.03416,-0.03416,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.02928,-0.03904,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,-0.02928,-0.04392,-0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.02928,-0.04392,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.02928,-0.04392,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.02928,-0.03904,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.03904,-0.0488,-0.04392,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.04392,-0.05368,-0.04392,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0488,-0.03904,-0.05368,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0488,-0.04392,-0.05368,-0.0488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.03416,-0.04392,-0.04392,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.03416,-0.0488,-0.04392,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.03416,-0.0488,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.03416,-0.0488,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.04392,-0.0488,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.04392,-0.0488,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0488,-0.04392,-0.05368,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.04392,-0.05368,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.0488,-0.04392,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.04392,-0.04392,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.03416,-0.05368,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.03416,-0.0488,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.03416,-0.0488,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.03904,-0.0488,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.04392,-0.0488,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0488,-0.03416,-0.05368,-0.05368,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.03416,-0.0488,-0.0488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.03416,-0.0488,-0.0488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0488,-0.03416,-0.05368,-0.0488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.04392,-0.05368,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0488,-0.04392,-0.04392,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.04392,-0.04392,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.04392,-0.05368,-0.04392,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.04392,-0.05368,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.05856,-0.04392,-0.05368,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.0488,-0.05856,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.04392,-0.03416,-0.03904,-0.03416,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.03904,-0.0488,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05368,-0.04392,-0.0488,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.04392,-0.05368,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0488,-0.04392,-0.04392,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.03904,-0.04392,-0.04392,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0488,-0.04392,-0.04392,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0488,-0.04392,-0.05856,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.0488,-0.05856,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.03904,-0.05856,-0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0488,-0.05856,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03416,-0.03904,-0.0488,-0.03904,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0244,-0.02928,-0.04392,-0.02928,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.01952,-0.0244,-0.03416,-0.0244,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.02928,-0.00488,-0.0244,-0.0244,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.01464,0.00488,-0.01952,-0.0244,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.00976,0,-0.0244,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00976,0,-0.0244,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0,-0.00488,-0.01464,0,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0,-0.00488,-0.01464,0,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,0,0.01952,0,0,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,0.01464,0.0244,0.00488,0.00976,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.00488,0.0244,0.00488,0.01952,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.00488,0.0244,0.00488,0.01952,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.03904,0.00976,-0.00488,0.00488,0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.05856,-0.01464,-0.01952,-0.00488,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.06832,-0.03904,-0.03904,-0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06344,-0.08296,-0.05856,-0.06832,-0.03416,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06832,-0.07808,-0.05856,-0.05856,-0.03416,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.0732,-0.04392,-0.05368,-0.03416,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.05856,-0.03904,-0.03416,-0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.0488,-0.03904,-0.03904,-0.00488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.05368,-0.0488,-0.03904,-0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.0488,-0.0488,-0.03904,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.05856,-0.0488,-0.05368,-0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.05368,-0.0488,-0.05368,-0.02928,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.05856,-0.05856,-0.0488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05368,-0.06344,-0.06832,-0.05856,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05856,-0.0732,-0.07808,-0.05856,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.06344,-0.08296,-0.08784,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0732,-0.08784,-0.08784,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0732,-0.08296,-0.08784,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.07808,-0.08784,-0.07808,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.08296,-0.09272,-0.08296,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.05856,-0.08296,-0.09272,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.05856,-0.08296,-0.09272,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.05856,-0.0732,-0.09272,-0.07808,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.05856,-0.0732,-0.0976,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.06344,-0.06832,-0.09272,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.05856,-0.06832,-0.08784,-0.08296,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0488,-0.06832,-0.08784,-0.08296,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0488,-0.06344,-0.08784,-0.08296,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0488,-0.06344,-0.08784,-0.06344,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.04392,-0.0732,-0.08784,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0,-0.0488,-0.06344,-0.06344,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.01464,0.00488,-0.02928,-0.03416,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,0.08784,0.08784,0.05368,0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.17568,0.1708,0.14152,0.10736,0.04392
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.07808,0.30744,0.2196,0.22448,0.20984,0.10736
0.23912,-0.0854,-0.06832,-0.18788,-0.30744,0.27328,0.02928,0.37088,0.24888,0.3172,0.33672,0.2196
0.42944,-0.19276,-0.04392,-0.25864,-0.47336,0.4514,-0.05856,0.3416,0.28304,0.4636,0.53192,0.3904
0.65392,-0.35624,0.05856,-0.2684,-0.59536,0.62464,-0.20008,0.31232,0.33672,0.64904,0.76616,0.60512
0.80032,-0.47092,0.14152,-0.25864,-0.6588,0.72956,-0.3172,0.22936,0.33184,0.732,0.88328,0.732
0.85888,-0.488,0.11712,-0.31232,-0.74176,0.80032,-0.3904,0.14152,0.22936,0.59048,0.72712,0.64904
0.77592,-0.41236,0.0488,-0.33916,-0.72712,0.75152,-0.40016,-0.01464,0.0732,0.366,0.45384,0.46848
0.49776,-0.23668,-0.0244,-0.27328,-0.52216,0.50996,-0.35136,-0.22448,-0.10736,0.13664,0.1708,0.23424
0.16592,-0.02196,-0.122,-0.20496,-0.28792,0.22692,-0.28792,-0.43432,-0.30744,-0.08784,-0.0732,0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.3172,-0.59048,-0.39528,-0.15128,-0.13176,-0.04392
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.27816,-0.73688,-0.49288,-0.25864,-0.20008,-0.0976
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,-0.244,-0.73688,-0.50264,-0.2684,-0.2196,-0.122
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,-0.18056,-0.61976,-0.43432,-0.2196,-0.19032,-0.11224
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,-0.122,-0.44896,-0.32208,-0.18544,-0.15616,-0.11712
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,-0.08296,-0.3416,-0.28304,-0.18544,-0.15616,-0.0976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.0732,-0.25864,-0.20984,-0.15616,-0.13176,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.15128,-0.1464,-0.122,-0.10736,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.08784,-0.09272,-0.10736,-0.0976,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.02928,-0.05856,-0.08296,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.0244,-0.05368,-0.0732,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01952,-0.05368,-0.07808,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.05368,-0.07808,-0.08784,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00488,-0.0488,-0.07808,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00488,-0.03904,-0.0732,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00488,-0.03416,-0.06832,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00488,-0.03416,-0.07808,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01464,-0.03416,-0.07808,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01464,-0.02928,-0.07808,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.0244,-0.0244,-0.07808,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.0244,-0.01952,-0.0732,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0244,-0.01952,-0.06832,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0244,-0.01464,-0.06832,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.02928,-0.01464,-0.06344,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03416,-0.01464,-0.05368,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03416,-0.01464,-0.05368,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03904,-0.00976,-0.0488,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,-0.00488,-0.0488,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.0488,0.00976,-0.0488,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.0488,0.00976,-0.04392,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.05368,0.00488,-0.03904,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.06344,0.01464,-0.03904,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.06832,0.01464,-0.03904,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.07808,0.0244,-0.0244,-0.04392,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.08784,0.02928,-0.0244,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.08784,0.02928,-0.01464,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.09272,0.03904,-0.00488,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.10248,0.0488,0,-0.01464,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.12688,0.05368,0.00976,0.00488,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.13664,0.06344,0.01464,0.00976,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.1464,0.0732,0.03416,0.01464,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03416,0.16592,0.08784,0.0488,0.0244,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.02928,0.18056,0.0976,0.05856,0.03416,0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.02928,0.20008,0.11224,0.06832,0.04392,0.0244
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01464,0.20984,0.1464,0.10248,0.06344,0.03904
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.00976,0.22936,0.16104,0.122,0.08296,0.06344
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.00488,0.25864,0.18056,0.13664,0.0976,0.06832
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.00488,0.28304,0.20496,0.15128,0.122,0.08296
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0,0.29768,0.22448,0.17568,0.12688,0.09272
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.00976,0.30744,0.23912,0.1952,0.14152,0.11224
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.0244,0.32696,0.25376,0.2196,0.17568,0.13176
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.02928,0.33672,0.2684,0.22936,0.18544,0.14152
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.03416,0.36112,0.27816,0.23912,0.20984,0.1464
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.03904,0.366,0.2928,0.25376,0.2196,0.16104
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.0488,0.366,0.30744,0.27328,0.23424,0.18056
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.05368,0.37088,0.31232,0.2928,0.244,0.19032
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.0488,0.37576,0.31232,0.2928,0.26352,0.20496
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.0488,0.36112,0.30744,0.2928,0.26352,0.21472
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.05368,0.34648,0.30744,0.2928,0.2684,0.21472
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.05368,0.32208,0.29768,0.27816,0.26352,0.21472
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.05856,0.30256,0.2684,0.27328,0.24888,0.20496
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.05368,0.2684,0.24888,0.24888,0.23424,0.1952
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.0488,0.23424,0.23912,0.22936,0.21472,0.1708
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0488,0.20496,0.21472,0.20496,0.20008,0.16104
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03904,0.18544,0.17568,0.18544,0.1708,0.13664
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.02928,0.15128,0.15128,0.15616,0.1464,0.122
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.11712,0.13176,0.13176,0.12688,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,0.0976,0.10736,0.10248,0.10736,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.07808,0.08784,0.07808,0.08784,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.05368,0.06344,0.06344,0.06832,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.03904,0.05368,0.03904,0.0488,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.03416,0.04392,0.02928,0.03904,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0.01952,0.01464,0.01464,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.00488,0.00976,0,0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00488,-0.01464,-0.01464,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,-0.01464,-0.01464,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.01464,-0.01464,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.01952,-0.02928,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,-0.0244,-0.01952,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.03416,-0.0488,-0.02928,-0.02928
