i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.76616,-1.36152,-1.54208,-1.30784,-0.79056,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.71736,-1.38592,-1.56648,-1.32736,-0.88816,-0.10736
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.70272,-1.14192,-1.22488,-1.03456,-0.66856,0.01464
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.59536,-0.9272,-0.9272,-0.78568,-0.49288,0.06344
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.42944,-0.67832,-0.6832,-0.5856,-0.36112,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.244,-0.4148,-0.42456,-0.36112,-0.22448,0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.14152,-0.21472,-0.22936,-0.20008,-0.14152,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.12688,-0.15128,-0.1464,-0.122,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.09272,-0.13176,-0.13664,-0.11712,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.07808,-0.09272,-0.0976,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.01952,-0.04392,-0.06344,-0.09272,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00976,-0.03416,-0.05368,-0.09272,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,-0.0244,-0.04392,-0.07808,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.02928,-0.00976,-0.0244,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.03416,0,-0.03416,-0.0732,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.03416,0,-0.03416,-0.0732,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.0488,0.00976,-0.00976,-0.05856,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.0488,0.03416,0.00488,-0.04392,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.0732,0.03904,0.01464,-0.03904,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.07808,0.04392,0.01464,-0.03904,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.06832,0.03416,0.00976,-0.04392,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.06832,0.03904,0.00976,-0.03904,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.06344,0.03416,0.00488,-0.04392,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.06832,0.03904,0.00976,-0.04392,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.05856,0.0244,0,-0.05368,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.05856,0.02928,0,-0.05368,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.06832,0.0488,0.01952,-0.03904,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.09272,0.06832,0.0488,0.0244,-0.02928,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.08784,0.06344,0.02928,-0.01952,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10736,0.10248,0.06832,0.02928,-0.01464,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.11712,0.08296,0.04392,-0.00976,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.11712,0.08784,0.05856,-0.00976,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.10736,0.07808,0.05368,-0.01952,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.10736,0.07808,0.04392,-0.01952,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.122,0.08296,0.05368,-0.00976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.12688,0.08784,0.05856,-0.00976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.122,0.09272,0.06344,-0.00488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.122,0.0976,0.06344,0,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.11712,0.09272,0.06832,0.00976,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.122,0.0976,0.0732,0.00976,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.13176,0.11224,0.08296,0.01952,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10248,0.1464,0.12688,0.07808,0.0244,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.16104,0.14152,0.08784,0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10248,0.16104,0.1464,0.09272,0.02928,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.15616,0.14152,0.09272,0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.16104,0.13176,0.09272,0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.15616,0.13176,0.08784,0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.15616,0.13664,0.09272,0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.16104,0.12688,0.09272,0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.1708,0.13176,0.10248,0.01952,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.16104,0.13176,0.09272,0.01952,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.16592,0.13176,0.09272,0.01464,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.16592,0.13664,0.10248,0.02928,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,0.16104,0.13664,0.10736,0.01464,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.09272,0.17568,0.1464,0.10736,0.02928,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.09272,0.17568,0.1464,0.10736,0.0244,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.09272,0.15616,0.13664,0.10736,0.00488,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.08784,0.1464,0.12688,0.09272,0,-0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08296,0.13176,0.11224,0.07808,-0.01464,-0.0732
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06344,0.122,0.0976,0.0732,-0.01952,-0.08296
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0732,0.12688,0.10248,0.08296,-0.01464,-0.0732
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.08296,0.13176,0.11224,0.09272,-0.00488,-0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0732,0.11224,0.0976,0.08296,-0.01464,-0.06344
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0732,0.10248,0.09272,0.07808,-0.01464,-0.06344
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.07808,0.0976,0.08784,0.06344,-0.01464,-0.06344
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.07808,0.09272,0.08784,0.06832,-0.01464,-0.05368
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.06832,0.0976,0.08784,0.07808,-0.01464,-0.0488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0488,0.08784,0.08296,0.0732,-0.00488,-0.04392
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.05368,0.0976,0.09272,0.08296,0.00976,-0.01952
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.03904,0.0976,0.08784,0.08296,0.01464,-0.00976
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.0488,0.10736,0.0976,0.0976,0.02928,0
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.04392,0.10736,0.0976,0.0976,0.02928,0.00976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0244,0.0976,0.08784,0.08784,0.0244,0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00488,0.07808,0.0732,0.0732,0.0244,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0.0732,0.08296,0.0732,0.03904,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.06832,0.0732,0.06344,0.03416,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,0.06832,0.07808,0.0732,0.04392,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.0732,0.09272,0.08296,0.0488,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.05856,0.0732,0.06344,0.03416,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.04392,0.04392,0.0488,0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,0.03416,0.02928,0.03416,0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,0.02928,0.0244,0.01952,0.00488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.02928,0.01952,0.01952,0,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.03416,0.01464,0.01464,0,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.04392,0.0244,0.0244,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,0.02928,0.02928,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.01952,0.01952,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.02928,0.01952,0.01464,0,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.02928,0.00976,0.01952,0,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.0244,0.00976,0.01952,-0.00488,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.0244,0.01952,0.0244,0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.0244,0.0244,0.01952,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01464,0.01464,0.01464,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.00976,0.00976,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0.01952,0.0244,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.01952,0.01952,0.02928,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,0.00976,0.01952,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.02928,0.01952,0.00976,-0.00488,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.02928,0.01952,0.00488,-0.01952
0,0,0,0,0,0,0.01464,0.0244,0.02928,0.02928,0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01952,0.00976,0.01952,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,0.00488,0.01464,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01952,0.00488,0.01952,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01952,0.00976,0.0244,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,0.01952,0.03416,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03416,0.02928,0.05368,0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.04392,0.03416,0.05368,0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03904,0.03416,0.05368,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.02928,0.0244,0.0488,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03904,0.02928,0.03904,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0488,0.03904,0.03904,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03904,0.03416,0.02928,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.03904,0.03416,0.03416,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.0244,0.0244,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.03416,0.03416,0.02928,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03416,0.03904,0.0488,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.03416,0.02928,0.04392,0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.02928,0.02928,0.03904,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01952,0.01464,0.02928,-0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,0.01952,0.00976,0.02928,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.02928,0.02928,0.03904,0,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.04392,0.04392,0.0488,0.01464,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.03416,0.02928,0.04392,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.00976,0.0244,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.00488,-0.00976,0.00976,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0,-0.00976,0,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01464,0.01464,0.01952,0,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,0.0244,0.03416,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01464,0.00976,0.02928,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01464,0.00976,0.02928,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0.00976,0.01952,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,0.00976,0.01464,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01952,0.01464,0.0244,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.02928,0.01464,0.02928,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,0.00976,0.0244,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.00976,0.0244,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,-0.00488,0.01464,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,0,0.01952,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.01952,0.00488,0.01952,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01464,0,0.00976,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.00976,0,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.00488,-0.01952,-0.00976,-0.0244,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.00488,-0.01952,-0.00976,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.00976,-0.00976,0.00976,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00976,-0.00976,0.01952,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,-0.00488,0.01464,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,-0.01464,0.00976,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.00976,0.00488,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.00488,0.00488,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.01464,0.01464,-0.01952,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.00488,0.01952,-0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,-0.00488,0.01952,0,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,-0.00976,0.01952,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,0,0.01952,0,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,0.00488,0.0244,0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.02928,0.00488,0.0244,0.00976,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.02928,0.00976,0.0244,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,-0.00488,0.01952,-0.00488,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.00488,-0.01464,0.01464,-0.01464,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.00488,-0.00976,0.00488,-0.01464,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.00488,-0.00976,0.00488,-0.01464,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.01464,0.00488,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0,-0.00976,0.00976,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,-0.00488,0.00976,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00976,0.00488,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,0,0.01464,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00488,0.00976,0.02928,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,-0.00488,0.01464,-0.00488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.00976,0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0,0.02928,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.00976,0.03904,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.01464,0.03904,0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0.01464,0.04392,0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,0,0.0244,0.00488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.00488,0.02928,0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01464,0.01952,0.0488,0.02928,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.01952,0.03904,0.06344,0.04392,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.00976,0.04392,0.06344,0.04392,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.00976,0.04392,0.06344,0.04392,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.01952,0.0488,0.0732,0.05368,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.01952,0.0488,0.0732,0.05368,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,0.0244,0.05368,0.07808,0.05856,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,0.0244,0.05856,0.08296,0.06832,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,0.02928,0.05368,0.08296,0.07808,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.08296,0,0.02928,0.0732,0.06832,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.08784,-0.01952,0.00976,0.03904,0.05368,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.09272,-0.00976,0.00488,0.03904,0.05368,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.09272,-0.01464,0.00488,0.0244,0.04392,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0732,-0.00976,0,0.01952,0.03416,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05856,-0.00488,-0.01464,0.01464,0.01464,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.01464,-0.01952,0.00976,0.00976,0.01464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.06832,-0.02928,-0.03904,-0.01464,-0.00488,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05856,-0.01952,-0.02928,-0.00488,0.00488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0,0,0.01952,0.0244,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.01464,0.01952,0.03416,0.03904,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.00488,0,0.0244,0.0244,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,0.00488,-0.00976,0.00976,0.00488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,-0.00976,0.00976,0.00488,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01464,-0.00976,0.00488,-0.00976,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01464,-0.02928,-0.01952,-0.03416,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.01464,-0.02928,-0.01952,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.03416,-0.01464,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.03416,-0.00488,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00976,-0.01952,-0.01464,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01464,-0.01952,-0.01464,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.01464,0.00488,-0.01464,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00488,-0.00976,0.00976,-0.01464,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01952,0.00488,0.02928,-0.00976,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.01952,0.00976,0.01952,-0.00976,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.04392,0.03904,0.02928,0.00488,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08296,0.15128,0.1464,0.122,0.04392,-0.03904
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.10736,0.25864,0.27328,0.22936,0.13176,0.00488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.02928,0.27328,0.36112,0.36112,0.3172,0.15128
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.0976,0.20008,0.33184,0.39528,0.47336,0.33184
0.38552,-0.35624,0.32696,0.1342,-0.05856,0.22204,-0.35136,-0.00488,0.13664,0.3172,0.59536,0.54168
0.59048,-0.56364,0.5368,0.24156,-0.05368,0.32208,-0.54168,-0.122,0.0732,0.33672,0.80032,0.82472
0.8052,-0.7808,0.7564,0.3538,-0.0488,0.427,-0.69296,-0.2196,0.0244,0.35624,1.0248,1.15168
0.89792,-0.9028,0.90768,0.45872,0.00976,0.44408,-0.79056,-0.3904,-0.11224,0.25864,1.09312,1.35176
0.74176,-0.76616,0.79056,0.41968,0.0488,0.34648,-0.72224,-0.5612,-0.3172,0.02928,0.8052,1.23952
