i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.12688,-0.13664,-0.0976,-0.07808,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.122,-0.13664,-0.0976,-0.0732,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.11712,-0.13664,-0.0976,-0.06832,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.11712,-0.13664,-0.0976,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.13664,-0.0976,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.14152,-0.0976,-0.0732,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.1464,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.1464,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.1464,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.1464,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.1464,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.11712,-0.1464,-0.0976,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.11712,-0.1464,-0.0976,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.11712,-0.1464,-0.0976,-0.09272,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.11712,-0.1464,-0.0976,-0.0976,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.11712,-0.1464,-0.0976,-0.0976,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.11712,-0.1464,-0.0976,-0.0976,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.11712,-0.1464,-0.09272,-0.0976,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.1464,-0.08784,-0.0976,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.11224,-0.1464,-0.08784,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.10736,-0.1464,-0.08784,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.10736,-0.1464,-0.08784,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.10736,-0.1464,-0.08784,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.11224,-0.15128,-0.08784,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.11712,-0.15616,-0.08784,-0.0976,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.11712,-0.15616,-0.08784,-0.0976,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.15616,-0.08784,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.15616,-0.08784,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.15616,-0.08784,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.15616,-0.08784,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.15616,-0.08784,-0.0976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.15616,-0.08784,-0.09272,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.15616,-0.08784,-0.08784,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.11712,-0.16104,-0.08784,-0.08784,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.11712,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.11712,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.11712,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.11712,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.11712,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.122,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.12688,-0.16592,-0.08784,-0.09272,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.12688,-0.16592,-0.08784,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.12688,-0.16592,-0.08784,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.12688,-0.16592,-0.08784,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.12688,-0.16592,-0.08784,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.12688,-0.16592,-0.08784,-0.0976,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.12688,-0.16592,-0.08784,-0.09272,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.12688,-0.16592,-0.08784,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.12688,-0.16592,-0.08784,-0.08784,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.12688,-0.16592,-0.08784,-0.08784,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.12688,-0.16592,-0.09272,-0.09272,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.12688,-0.16104,-0.09272,-0.10248,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.11224,-0.15616,-0.08784,-0.0976,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.10248,-0.15128,-0.08784,-0.0976,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0976,-0.1464,-0.08296,-0.0976,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.09272,-0.14152,-0.07808,-0.09272,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.08784,-0.13664,-0.0732,-0.08296,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.08296,-0.13664,-0.0732,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.13176,-0.0732,-0.07808,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0732,-0.13176,-0.0732,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.08296,-0.13176,-0.0732,-0.08296,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.08296,-0.13176,-0.06832,-0.08296,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.12688,-0.06344,-0.07808,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.06832,-0.11224,-0.05368,-0.06832,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.06832,-0.11224,-0.05368,-0.06832,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.06832,-0.11224,-0.05368,-0.06832,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0976,-0.13176,-0.05856,-0.08784,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.11712,-0.16104,-0.06832,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.122,-0.16592,-0.06832,-0.09272,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.13176,-0.1708,-0.0732,-0.09272,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.13176,-0.1708,-0.06832,-0.08296,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.13664,-0.1708,-0.0732,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.13664,-0.17568,-0.08296,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.1464,-0.18056,-0.09272,-0.10736,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.1464,-0.18544,-0.0976,-0.11224,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.14152,-0.18544,-0.0976,-0.11712,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.13664,-0.18544,-0.09272,-0.122,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.13664,-0.18544,-0.09272,-0.12688,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.13664,-0.18544,-0.10248,-0.122,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.13664,-0.19032,-0.10736,-0.122,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,-0.14152,-0.1952,-0.11224,-0.122,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0244,-0.14152,-0.20008,-0.11224,-0.12688,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.02928,-0.1464,-0.20008,-0.11224,-0.12688,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.02928,-0.1464,-0.20008,-0.11224,-0.12688,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0244,-0.1464,-0.20008,-0.11224,-0.122,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.1464,-0.1952,-0.10248,-0.122,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.14152,-0.19032,-0.11224,-0.122,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.14152,-0.19032,-0.11224,-0.12688,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00976,-0.14152,-0.20008,-0.122,-0.14152,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00488,-0.13664,-0.20496,-0.13176,-0.15128,-0.10736
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0488,-0.0976,-0.1708,-0.12688,-0.15128,-0.11712
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.0976,0,-0.0976,-0.0732,-0.13176,-0.11224
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.11712,0.10736,0.06344,0.06832,-0.03904,-0.05856
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.08784,0.18544,0.29768,0.31232,0.122,0.02928
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.05856,0.244,0.55144,0.59536,0.33184,0.15616
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,0.00976,0.28792,0.8784,0.95648,0.57584,0.28792
0.49288,-0.48068,0.46848,0.22204,-0.0244,0.25864,-0.22448,0.08784,1.16632,1.3908,0.8784,0.46848
0.732,-0.66856,0.60512,0.23912,-0.12688,0.42944,-0.55144,-0.31232,1.26392,1.69824,1.12728,0.62464
1.05408,-0.90036,0.74664,0.2196,-0.30744,0.68076,-0.9272,-0.59536,1.3908,2.03008,1.38592,0.7808
1.16632,-0.976,0.78568,0.20252,-0.38064,0.77348,-1.21512,-0.92232,1.20048,1.91784,1.3664,0.81496
1.01016,-0.77348,0.5368,0.03172,-0.47336,0.74176,-1.29808,-1.3908,0.44408,1.03944,0.88328,0.61
0.72712,-0.5124,0.29768,-0.06588,-0.42944,0.57828,-1.26392,-1.7812,-0.40504,0.1952,0.3904,0.3904
0.38064,-0.23912,0.0976,-0.09272,-0.28304,0.33184,-1.1468,-1.91296,-1.06384,-0.39528,-0.01464,0.1952
0.20984,-0.08052,-0.0488,-0.15372,-0.25864,0.23424,-1.06872,-1.8544,-1.35664,-0.66856,-0.2196,0.06832
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,-0.976,-1.52744,-1.15656,-0.60512,-0.22936,0.03904
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,-0.78568,-1.17608,-0.94672,-0.52704,-0.21472,0.01952
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.50752,-0.7808,-0.64904,-0.36112,-0.18056,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.2928,-0.50264,-0.42456,-0.23912,-0.1464,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.16592,-0.32208,-0.2928,-0.17568,-0.12688,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0732,-0.18544,-0.20984,-0.13664,-0.11712,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0976,-0.18056,-0.10736,-0.11224,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06344,-0.15616,-0.09272,-0.11224,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.06344,-0.1464,-0.0976,-0.11224,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.0488,-0.1464,-0.10736,-0.11712,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.0244,-0.13664,-0.10736,-0.11712,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.01464,-0.12688,-0.10736,-0.12688,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.00976,-0.11224,-0.10736,-0.12688,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.00488,-0.10248,-0.10248,-0.122,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.00488,-0.10248,-0.10248,-0.122,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.01464,-0.09272,-0.0976,-0.122,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,0.01464,-0.09272,-0.09272,-0.122,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.01952,-0.08784,-0.08784,-0.122,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.01952,-0.08296,-0.08296,-0.122,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.03416,-0.0732,-0.07808,-0.122,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.03416,-0.06832,-0.0732,-0.122,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.04392,-0.05856,-0.06344,-0.11712,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,0.0488,-0.05856,-0.05856,-0.10736,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0976,0.05368,-0.0488,-0.05368,-0.10248,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0976,0.05856,-0.04392,-0.05368,-0.09272,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10248,0.06832,-0.03904,-0.0488,-0.08784,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10248,0.0732,-0.02928,-0.04392,-0.08784,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,0.07808,-0.0244,-0.04392,-0.08784,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.10736,0.08784,-0.01952,-0.0488,-0.08296,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.11224,0.09272,-0.01464,-0.05368,-0.08296,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.11224,0.0976,-0.00976,-0.03904,-0.08296,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.11224,0.10736,-0.00488,-0.02928,-0.08296,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.11712,0.11712,-0.00488,-0.01952,-0.07808,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.12688,0.00488,-0.01952,-0.0732,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.122,0.13176,0.00976,-0.00488,-0.06832,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.13176,0.14152,0.01464,-0.00488,-0.06832,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.13176,0.15128,0.01952,-0.00488,-0.0732,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.13664,0.16104,0.0244,-0.00488,-0.07808,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.14152,0.17568,0.03416,-0.00488,-0.07808,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.1464,0.18544,0.03904,0,-0.07808,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.15128,0.20496,0.0488,0,-0.06832,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.15616,0.22448,0.05856,0.00976,-0.06832,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.16592,0.24888,0.0732,0.01464,-0.06344,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.1708,0.25864,0.08296,0.01952,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.1708,0.28304,0.09272,0.01952,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.18056,0.30256,0.10736,0.0244,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.18544,0.32208,0.122,0.02928,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.18544,0.34648,0.13176,0.03416,-0.03416,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.19032,0.366,0.15616,0.03904,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.20008,0.3904,0.17568,0.0488,-0.01952,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.21472,0.41968,0.1952,0.06832,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.22448,0.44896,0.21472,0.08296,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.23424,0.47824,0.23912,0.09272,-0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.244,0.49776,0.25864,0.10248,-0.00488,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.24888,0.53192,0.28304,0.11224,0,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.25864,0.5612,0.31232,0.12688,0.00488,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.26352,0.59536,0.33672,0.13664,0.01464,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.2684,0.62464,0.366,0.1464,0.0244,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.27328,0.65392,0.3904,0.16104,0.03416,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.27816,0.67832,0.41968,0.1708,0.04392,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.28792,0.7076,0.44408,0.19032,0.05368,0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.29768,0.732,0.47336,0.20496,0.06832,0.01952
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.30256,0.7564,0.5124,0.22936,0.08296,0.0244
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.30256,0.77592,0.54656,0.25864,0.10248,0.03416
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.30256,0.79544,0.57584,0.27816,0.11712,0.04392
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.29768,0.81984,0.60024,0.2928,0.13664,0.0488
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.29768,0.84424,0.6344,0.31232,0.1464,0.05856
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.29768,0.86864,0.66368,0.33184,0.16104,0.06832
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.29768,0.8784,0.68808,0.36112,0.17568,0.07808
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.29768,0.88816,0.7076,0.37576,0.19032,0.08784
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.28792,0.89304,0.72712,0.3904,0.20008,0.08784
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.28304,0.89792,0.73688,0.4148,0.20984,0.09272
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,0.27816,0.89792,0.75152,0.42944,0.2196,0.10736
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,0.2684,0.89304,0.76616,0.44408,0.22936,0.11712
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0.25864,0.8784,0.76616,0.44896,0.23912,0.122
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,0.24888,0.86376,0.76616,0.45384,0.244,0.12688
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,0.23912,0.84424,0.77104,0.45872,0.25376,0.13664
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,0.22448,0.81984,0.76616,0.4636,0.26352,0.14152
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,0.20984,0.79056,0.7564,0.46848,0.27328,0.15128
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,0.19032,0.75152,0.73688,0.46848,0.28304,0.15616
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,0.1708,0.71248,0.71248,0.4636,0.27816,0.15616
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.1464,0.66368,0.67832,0.45384,0.2684,0.15616
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.12688,0.62464,0.6344,0.43432,0.25864,0.14152
0.24888,-0.20008,0.15128,0.02684,-0.0976,0.17324,0.11224,0.57096,0.59536,0.4148,0.23912,0.13176
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,0.09272,0.51728,0.54168,0.38064,0.2196,0.12688
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,0.07808,0.46848,0.49288,0.34648,0.1952,0.11224
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.06832,0.40504,0.43432,0.3172,0.1708,0.10248
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.05856,0.34648,0.38064,0.28792,0.15616,0.09272
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.0488,0.30744,0.33184,0.25864,0.13664,0.08296
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.03904,0.26352,0.28792,0.22936,0.11224,0.06832
