i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.08296,0.03904,-0.00488,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.08784,0.03904,0,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.08784,0.04392,0.00488,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.08784,0.03416,0.00976,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.08784,0.03416,0.01464,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0976,0.0488,0.0244,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.10248,0.0488,0.02928,0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0976,0.03904,0.02928,0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.10248,0.03904,0.03904,0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.09272,0.04392,0.0488,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0976,0.0488,0.05368,0.03904,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.10736,0.06344,0.05856,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.10736,0.06344,0.0732,0.05856,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.11712,0.06344,0.08296,0.06832,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.11712,0.0732,0.08784,0.0732,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.12688,0.08784,0.0976,0.07808,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.13176,0.0976,0.10736,0.09272,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.13176,0.0976,0.11712,0.10248,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.13664,0.10736,0.13664,0.122,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.12688,0.12688,0.15616,0.13176,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.03416,0.12688,0.14152,0.17568,0.1464,0.122
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.03904,0.13176,0.1464,0.18544,0.16592,0.13176
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0488,0.13176,0.16104,0.20984,0.18544,0.15616
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.06344,0.13176,0.16592,0.20496,0.1952,0.1708
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.06832,0.13176,0.1708,0.2196,0.20984,0.19032
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.08784,0.13176,0.17568,0.22936,0.23424,0.20008
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0976,0.13176,0.17568,0.24888,0.244,0.2196
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.10248,0.11712,0.18056,0.25864,0.24888,0.23424
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.10736,0.11712,0.18544,0.25864,0.25864,0.24888
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.10736,0.10248,0.19032,0.25864,0.27328,0.24888
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.11224,0.11224,0.19032,0.26352,0.27328,0.25376
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.11224,0.11224,0.19032,0.2684,0.27816,0.24888
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.11224,0.10736,0.19032,0.25864,0.27816,0.24888
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.10736,0.10736,0.18056,0.25864,0.27816,0.244
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.10248,0.10736,0.17568,0.24888,0.2684,0.23912
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.09272,0.10736,0.16592,0.2196,0.24888,0.20984
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.08296,0.09272,0.1464,0.19032,0.2196,0.18056
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.06344,0.08296,0.122,0.17568,0.1952,0.15616
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05368,0.07808,0.11224,0.15128,0.16592,0.14152
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05368,0.06832,0.09272,0.122,0.12688,0.0976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.04392,0.06832,0.08296,0.10248,0.10248,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.06344,0.05368,0.07808,0.10248,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.05368,0.0488,0.05856,0.07808,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.04392,0.04392,0.03904,0.05856,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.03416,0.03416,0.02928,0.03904,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.04392,0.01464,0.00976,0.03416,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.03904,0.00976,0.00488,0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.03416,0.01464,0,0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.03416,0.00976,-0.00488,0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.0244,0,-0.01464,0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,-0.00488,-0.01952,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,-0.00488,-0.02928,0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.01464,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,-0.01464,-0.03904,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,-0.01952,-0.03904,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.01952,-0.04392,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.01952,-0.03416,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,-0.01952,-0.03904,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.01464,-0.01952,-0.0488,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.01464,-0.0244,-0.0488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01464,-0.0244,-0.05368,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,-0.0244,-0.05368,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.0244,-0.0488,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,-0.0244,-0.0488,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01464,-0.0244,-0.05856,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01464,-0.0244,-0.05856,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01464,-0.0244,-0.05856,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,-0.01952,-0.05856,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00976,-0.02928,-0.05856,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.02928,-0.05856,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.02928,-0.05856,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,-0.02928,-0.05856,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.01952,-0.01952,-0.06344,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.01952,-0.01952,-0.06344,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01464,-0.02928,-0.05368,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01464,-0.02928,-0.05368,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,-0.02928,-0.05856,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,-0.03416,-0.05856,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,-0.03416,-0.05368,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,-0.03416,-0.05856,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.03416,-0.04392,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01464,-0.03416,-0.04392,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,-0.03416,-0.04392,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.01464,-0.03416,-0.04392,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01464,-0.03416,-0.04392,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.01464,-0.03416,-0.04392,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00976,-0.04392,-0.04392,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,-0.03904,-0.0488,-0.03416,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00488,-0.03904,-0.05856,-0.0244,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,-0.03904,-0.05856,-0.0244,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,-0.03904,-0.06344,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.03904,-0.06344,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.03904,-0.06344,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,-0.04392,-0.06344,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,-0.03416,-0.06344,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00488,-0.03416,-0.06344,-0.01952,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00488,-0.04392,-0.0732,-0.02928,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0,-0.03904,-0.07808,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0,-0.03904,-0.08296,-0.03416,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0,-0.04392,-0.08784,-0.03904,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0,-0.04392,-0.09272,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.04392,-0.09272,-0.03904,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.05368,-0.09272,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.05368,-0.08784,-0.04392,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.05368,-0.09272,-0.04392,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.05368,-0.0976,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0,-0.05856,-0.09272,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,-0.05856,-0.09272,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0,-0.0488,-0.0976,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00488,-0.05368,-0.0976,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0,-0.05368,-0.09272,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0,-0.05368,-0.09272,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0,-0.06344,-0.0976,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00488,-0.06344,-0.10248,-0.05856,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0,-0.06344,-0.09272,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,-0.06344,-0.0976,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.06344,-0.0976,-0.05368,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.0488,-0.08784,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0,-0.0488,-0.08784,-0.03904,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.0488,-0.08784,-0.03904,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,-0.05368,-0.07808,-0.04392,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,-0.03904,-0.06344,-0.03416,-0.06344
0,0,0,0,0,0,0.02928,0.05368,-0.01952,-0.05368,-0.01952,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.06344,0,-0.04392,0,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.05856,-0.00488,-0.0488,-0.00488,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.05368,-0.00976,-0.03904,-0.00488,-0.03904
0,0,0,0,0,0,0.03416,0.03904,-0.01952,-0.05368,-0.01464,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0244,-0.01952,-0.06344,-0.01952,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00488,-0.01952,-0.05856,-0.00488,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0,-0.01464,-0.05368,0.00488,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.01952,-0.01952,-0.04392,0.00976,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05856,-0.05856,-0.01952,-0.04392,0.00976,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.04392,-0.0244,-0.03416,0.01464,-0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.09272,-0.05856,-0.02928,-0.03904,0.01952,0
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08296,-0.03904,-0.02928,-0.03904,0.01952,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,-0.02928,-0.03904,-0.04392,0.01464,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0732,-0.02928,-0.05856,-0.06832,-0.00488,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0732,-0.0488,-0.07808,-0.08784,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,-0.03904,-0.08296,-0.0976,-0.03416,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.03904,-0.07808,-0.0976,-0.04392,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.03904,-0.07808,-0.11224,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.03416,-0.08296,-0.122,-0.06832,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.04392,-0.10736,-0.14152,-0.09272,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.0488,-0.10736,-0.1464,-0.0976,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.0488,-0.10248,-0.13664,-0.10248,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.05368,-0.10248,-0.1464,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.0488,-0.10248,-0.14152,-0.10736,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.0488,-0.10248,-0.14152,-0.10736,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.03904,-0.10248,-0.13176,-0.10248,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.03904,-0.10248,-0.13664,-0.10736,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.03904,-0.10736,-0.1464,-0.11224,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.03904,-0.10736,-0.1464,-0.11224,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.04392,-0.10736,-0.15128,-0.11224,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.04392,-0.10736,-0.15128,-0.11224,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.04392,-0.10736,-0.16104,-0.11224,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.04392,-0.10736,-0.16104,-0.11224,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.04392,-0.10736,-0.15616,-0.11224,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.04392,-0.10248,-0.15616,-0.10736,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.03416,-0.0976,-0.14152,-0.09272,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.02928,-0.0976,-0.13664,-0.07808,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.03904,-0.09272,-0.1464,-0.08296,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,0.01464,-0.08784,-0.1464,-0.08296,-0.11712
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,0.05368,0.18056,-0.01464,-0.10736,-0.09272,-0.16104
0.12688,-0.02196,-0.08296,-0.1464,-0.20984,0.16836,0.08784,0.35136,0.12688,0.01464,-0.01952,-0.13664
0.244,-0.13176,0.01952,-0.10248,-0.22448,0.23424,0.06344,0.36112,0.25376,0.19032,0.16592,-0.01464
0.34648,-0.27084,0.1952,0.02196,-0.15128,0.24888,-0.04392,0.16592,0.25864,0.366,0.40504,0.20008
0.52704,-0.45872,0.3904,0.12688,-0.13664,0.33184,-0.25864,-0.17568,0.16104,0.5124,0.732,0.50752
0.66856,-0.63684,0.60512,0.27084,-0.06344,0.366,-0.5368,-0.66856,-0.0976,0.57096,1.04432,0.84912
0.69296,-0.69296,0.69296,0.34648,0,0.34648,-0.67832,-0.96624,-0.38552,0.44896,1.12728,1.01992
0.56608,-0.66612,0.76616,0.48312,0.20008,0.183,-0.80032,-1.22,-0.67344,0.2928,1.16632,1.18584
0.2684,-0.48556,0.70272,0.56852,0.43432,-0.08296,-0.86376,-1.46888,-0.90768,-0.01464,0.88816,1.098
0.0732,-0.2074,0.3416,0.305,0.2684,-0.0976,-0.83448,-1.47376,-1.06384,-0.55144,0.16104,0.58072
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,-0.69784,-1.33224,-1.08336,-0.79544,-0.30256,0.21472
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,-0.64416,-1.1712,-1.0004,-0.732,-0.32696,0.09272
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.5124,-0.93208,-0.854,-0.61976,-0.30744,0.00976
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.37088,-0.66368,-0.6344,-0.50752,-0.27328,-0.0488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.27328,-0.47824,-0.42944,-0.38064,-0.244,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.18544,-0.29768,-0.28792,-0.25864,-0.18056,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0976,-0.15616,-0.22448,-0.20496,-0.13664,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.08784,-0.16592,-0.18056,-0.11712,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.05856,-0.11224,-0.16592,-0.122,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.03904,-0.0976,-0.1464,-0.122,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.02928,-0.0976,-0.14152,-0.11712,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.01464,-0.08784,-0.1464,-0.11224,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00488,-0.0732,-0.1464,-0.11712,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,0,-0.06832,-0.13664,-0.11712,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00976,-0.06344,-0.12688,-0.11712,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.01464,-0.06832,-0.12688,-0.11712,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.01952,-0.0732,-0.12688,-0.11712,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.01952,-0.06344,-0.122,-0.11712,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.0244,-0.06344,-0.122,-0.11224,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.0244,-0.06344,-0.122,-0.11224,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.02928,-0.06344,-0.13176,-0.122,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.02928,-0.05368,-0.12688,-0.122,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.0244,-0.05856,-0.12688,-0.11224,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.0244,-0.05856,-0.122,-0.10736,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.03904,-0.0488,-0.122,-0.10736,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.03904,-0.0488,-0.11712,-0.10736,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.03416,-0.0488,-0.11712,-0.11224,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.03416,-0.03904,-0.11224,-0.10736,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.03904,-0.0488,-0.10736,-0.0976,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.03904,-0.04392,-0.10248,-0.08784,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.03904,-0.04392,-0.10248,-0.08296,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03904,-0.04392,-0.10736,-0.08784,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.03904,-0.02928,-0.10248,-0.08784,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.04392,-0.02928,-0.0976,-0.07808,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.0488,-0.02928,-0.0976,-0.06832,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.05368,-0.02928,-0.08784,-0.05856,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.05368,-0.01464,-0.06832,-0.0488,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.05856,-0.00976,-0.06344,-0.02928,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.05856,-0.00488,-0.06832,-0.02928,-0.06344
