i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.10248,0.122,0.13176,0.10248,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.0976,0.0976,0.10736,0.08784,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.0732,0.08296,0.08784,0.0732,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0488,0.06344,0.05368,0.04392,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.04392,0.0488,0.04392,0.04392,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.04392,0.03904,0.02928,0.03416,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.05368,0.0488,0.03416,0.03416,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.04392,0.03904,0.01952,0.02928,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.0244,0.01952,-0.00976,-0.00488,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.01464,-0.00488,-0.0244,-0.01952,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.00488,-0.01464,-0.0244,-0.01464,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,-0.01464,-0.0244,-0.01952,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,0,-0.01952,-0.00976,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0,-0.01952,-0.00488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0244,-0.00976,-0.0244,-0.01464,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,-0.00976,-0.01952,-0.01952,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01464,0,-0.02928,-0.01952,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01464,0,-0.03416,-0.00976,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.00488,-0.01464,-0.04392,-0.0244,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00488,-0.00976,-0.03904,-0.01464,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0,-0.02928,-0.01464,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.00488,-0.03416,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.03416,0.01464,-0.01464,-0.01464,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.03904,0.00976,-0.01464,-0.00488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.00976,-0.04392,-0.03416,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.02928,-0.05368,-0.04392,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.03416,-0.05856,-0.04392,-0.06832
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0,-0.01464,-0.03416,-0.05856,-0.0488,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.01464,-0.0488,-0.02928,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.00488,-0.03904,-0.00488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00976,0.00488,-0.02928,-0.00488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,0.00488,-0.02928,-0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,-0.00488,-0.03416,-0.01464,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,0.00488,-0.03416,-0.00976,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0.00976,-0.0244,0,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0244,0.00976,-0.0244,0,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,-0.01952,-0.05856,-0.03904,-0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,-0.0244,-0.03904,-0.07808,-0.05856,-0.09272
0,0,0,0,0,0,0.00488,-0.00976,-0.01952,-0.05856,-0.03904,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.00488,-0.0488,-0.0244,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.0244,0.01464,-0.01952,0,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.03904,0.01952,-0.00976,0,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,0.01464,-0.0244,-0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.0244,0.00976,-0.02928,0,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,-0.00488,-0.03416,-0.00976,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,-0.00976,-0.03416,-0.01464,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.01464,-0.03904,-0.0244,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.00488,-0.00976,-0.03416,-0.0244,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.00976,-0.01464,-0.03904,-0.01952,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,-0.00976,-0.03416,-0.00976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0,-0.01952,-0.00976,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,-0.00488,-0.02928,-0.01464,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,0.00488,-0.0244,-0.00488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.0244,0,-0.01952,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00976,-0.02928,-0.05856,-0.02928,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0,-0.01952,-0.03904,-0.0244,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.01464,-0.00976,-0.0244,-0.01952,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.00976,-0.0244,-0.01952,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0244,-0.00976,-0.02928,-0.00976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.01952,-0.03904,-0.01952,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.0244,-0.04392,-0.0244,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.01464,-0.04392,-0.01464,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00488,-0.0244,-0.05368,-0.01952,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01464,-0.00976,-0.03904,-0.01464,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0,-0.0244,-0.01464,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,-0.01952,-0.03416,-0.01952,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.02928,-0.04392,-0.0244,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,-0.02928,-0.05368,-0.03416,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.00488,-0.03416,-0.05856,-0.03416,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.0244,-0.04392,-0.01464,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,-0.01464,-0.03416,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.01952,-0.0488,-0.01464,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,-0.0244,-0.04392,-0.01464,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00488,-0.02928,-0.05368,-0.01952,-0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.00488,-0.02928,-0.05368,-0.03416,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0,-0.03416,-0.0488,-0.0244,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00976,-0.03416,-0.04392,-0.03416,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.0244,-0.0488,-0.01952,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,0,-0.03416,0,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,-0.01952,-0.03904,-0.01952,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.00488,-0.0244,-0.04392,-0.0244,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,-0.01952,-0.04392,-0.0244,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00976,-0.01952,-0.04392,-0.01952,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01952,-0.04392,-0.0732,-0.05368,-0.08784
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.0244,-0.06344,-0.08296,-0.06344,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.00976,-0.05368,-0.06832,-0.04392,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00488,-0.0244,-0.05368,-0.03416,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0244,0.00488,-0.0244,0,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.00976,-0.01952,-0.03904,-0.01952,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.01952,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,-0.00976,-0.03904,-0.01952,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0244,0,-0.02928,0,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.03416,0.0244,-0.01952,0.00488,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.00976,0.01464,-0.02928,0,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.01952,0.01464,-0.02928,0,-0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.0244,0.00976,-0.03416,-0.00488,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.01464,0.00976,-0.03416,-0.00976,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.01952,0.01952,-0.00976,0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.0244,-0.00976,0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.01952,-0.01952,0.00976,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00488,0.00976,-0.0244,0.00976,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.01464,-0.00488,-0.0244,-0.00976,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0244,-0.01952,-0.01464,-0.03904,-0.00976,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.00488,-0.00488,-0.01952,0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.01464,-0.0244,0.00976,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.01464,-0.03416,-0.04392,-0.01464,-0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0488,-0.0488,-0.05856,-0.0732,-0.03416,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.03904,-0.03904,-0.06344,-0.0244,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.0244,-0.0488,-0.00976,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.0244,-0.03416,-0.05368,-0.0244,-0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.0244,-0.03416,-0.04392,-0.06344,-0.03416,-0.06832
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,-0.02928,-0.04392,-0.06344,-0.02928,-0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.0244,-0.04392,-0.06344,-0.03904,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,-0.04392,-0.06832,-0.03416,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.04392,-0.06344,-0.02928,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,-0.02928,-0.05368,-0.0244,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.02928,-0.0488,-0.02928,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,-0.00976,-0.04392,-0.06344,-0.0488,-0.06832
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.01464,-0.01464,-0.0488,-0.08296,-0.05856,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.00976,-0.03904,-0.0732,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.03904,-0.07808,-0.04392,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.0488,-0.07808,-0.05368,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.01952,-0.0488,-0.07808,-0.05368,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.0244,-0.05856,-0.08784,-0.0732,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.0244,-0.06832,-0.0976,-0.08296,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00488,-0.03416,-0.06832,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00488,-0.0244,-0.0488,-0.03904,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.02928,-0.05856,-0.0488,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0,-0.03904,-0.06832,-0.0488,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.01952,-0.0488,-0.02928,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.03416,-0.0244,-0.0488,-0.04392,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.0732,0.00976,-0.02928,-0.0488,-0.09272
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.0488,0.07808,-0.00976,-0.03904,-0.05856,-0.10736
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.06344,0.13664,0.03904,0.01464,-0.02928,-0.08784
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.0732,0.20984,0.11224,0.122,0.05368,-0.00488
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.14152,0.35136,0.25376,0.26352,0.18544,0.10736
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,0.11712,0.28304,0.28792,0.33184,0.2684,0.20496
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,0.03416,0.15128,0.31232,0.4148,0.41968,0.34648
0.40504,-0.43432,0.4636,0.26108,0.05856,0.17324,-0.08296,-0.01952,0.33184,0.54168,0.59536,0.52704
0.4636,-0.59536,0.72712,0.49532,0.26352,0.10004,-0.26352,-0.25376,0.30744,0.6344,0.74176,0.68808
0.37576,-0.5856,0.79544,0.60756,0.41968,-0.02196,-0.40016,-0.44896,0.28792,0.66856,0.83936,0.81984
0.24888,-0.5246,0.80032,0.67588,0.55144,-0.15128,-0.52216,-0.71736,0.08784,0.44896,0.732,0.7564
0.10736,-0.3416,0.57584,0.52216,0.46848,-0.18056,-0.62464,-1.01016,-0.27328,0,0.3904,0.50752
0.01464,-0.21472,0.4148,0.40748,0.40016,-0.19276,-0.66368,-1.1468,-0.5612,-0.4148,0.04392,0.22936
-0.15616,-0.02196,0.20008,0.27816,0.35624,-0.2562,-0.61976,-1.098,-0.64416,-0.58072,-0.14152,0.0488
-0.13176,-0.01952,0.1708,0.23668,0.30256,-0.21716,-0.50752,-0.89304,-0.5124,-0.47824,-0.12688,0.02928
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,-0.40992,-0.70272,-0.4392,-0.40016,-0.11712,-0.00488
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.28792,-0.50752,-0.32696,-0.30744,-0.09272,-0.00488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.20008,-0.37088,-0.22448,-0.22448,-0.08296,-0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.12688,-0.22448,-0.14152,-0.1708,-0.0732,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.122,-0.08296,-0.11712,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.07808,-0.06344,-0.08784,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0244,-0.02928,-0.06344,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.0244,-0.06344,-0.03904,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00488,-0.02928,-0.05856,-0.03416,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,-0.03904,-0.05856,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01952,-0.03904,-0.06832,-0.05368,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.01952,-0.03416,-0.06832,-0.05368,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.01952,-0.03904,-0.06832,-0.05368,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.03416,-0.02928,-0.05856,-0.03904,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.04392,-0.01952,-0.0488,-0.04392,-0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.03416,-0.01464,-0.0488,-0.04392,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.03904,-0.01464,-0.0488,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.05368,-0.0244,-0.03904,-0.02928,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.05856,-0.01952,-0.03904,-0.03416,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.0488,-0.01952,-0.03904,-0.04392,-0.07808
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.03416,0.03904,-0.0244,-0.0488,-0.0488,-0.08784
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.04392,-0.01464,-0.03416,-0.03904,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.05368,-0.01464,-0.03904,-0.04392,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.0488,-0.01464,-0.04392,-0.04392,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.0488,-0.00976,-0.04392,-0.04392,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.06344,-0.00488,-0.02928,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.05856,-0.00488,-0.01952,-0.02928,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.06832,0.01464,-0.01464,-0.0244,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.0732,0.01464,-0.01464,-0.01952,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.06344,0.00488,-0.0244,-0.01952,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,0.05856,-0.00488,-0.02928,-0.02928,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.05856,-0.00488,-0.01952,-0.02928,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.06344,0,-0.01464,-0.02928,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.08296,0.01952,0.00488,-0.0244,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.07808,0.01952,0.00976,-0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0732,0.01464,0.00976,-0.00488,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.0732,0.01464,0.00488,-0.00976,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.06832,0.00976,0.00976,-0.01464,-0.03904
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.01464,0.06832,0.00976,0.01952,-0.00488,-0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.09272,0.04392,0.0488,0.01464,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.11224,0.06344,0.06832,0.03904,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.11712,0.06832,0.06832,0.04392,0.00976
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.00976,0.122,0.05368,0.07808,0.03416,0
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.01952,0.1464,0.07808,0.10736,0.06344,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.03904,0.15616,0.0976,0.13176,0.08296,0.04392
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.15128,0.10248,0.13176,0.08784,0.05856
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.0244,0.15616,0.10736,0.15128,0.10736,0.06832
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.01952,0.16592,0.13176,0.1708,0.12688,0.0732
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.01952,0.18544,0.15128,0.19032,0.1464,0.0976
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.01464,0.18056,0.15128,0.20984,0.15128,0.10736
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.01952,0.18056,0.16592,0.23424,0.16592,0.12688
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.00488,0.20008,0.16592,0.244,0.18056,0.12688
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.00976,0.20496,0.16592,0.244,0.18544,0.13176
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0,0.21472,0.1952,0.2684,0.20008,0.16104
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.00976,0.21472,0.20496,0.27816,0.21472,0.16104
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0,0.20496,0.1952,0.27328,0.21472,0.16592
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,-0.00976,0.20496,0.1952,0.27816,0.22448,0.16592
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.00488,0.20008,0.1952,0.27328,0.22936,0.18056
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.01952,0.19032,0.20008,0.27328,0.23912,0.17568
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0,0.17568,0.18544,0.24888,0.20984,0.1464
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0,0.16104,0.18056,0.23424,0.18544,0.13664
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.00488,0.15128,0.15616,0.21472,0.18056,0.13176
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.00488,0.12688,0.13664,0.1952,0.16104,0.11224
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.00488,0.11224,0.11712,0.15616,0.13664,0.10736
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0,0.10736,0.11224,0.14152,0.12688,0.10248
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,0.09272,0.10248,0.122,0.10248,0.0732
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00976,0.07808,0.07808,0.0976,0.08784,0.05368
