i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.16592,0.02928,-0.00976,-0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.16592,0.02928,0,-0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.16104,0.01464,-0.00488,-0.0244,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.15616,0.00976,-0.01464,-0.0244,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.14152,0.00976,-0.01464,-0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.13664,0.00976,-0.01464,-0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.13664,0,-0.01464,-0.0244,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.13176,-0.00488,-0.01952,-0.02928,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.122,-0.00488,-0.0244,-0.02928,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.11224,-0.01464,-0.0244,-0.02928,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.10248,-0.00488,-0.01952,-0.0244,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.11224,0.00488,0,-0.0244,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.0976,0.01952,-0.00488,-0.0244,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.08784,0.00488,-0.01952,-0.03416,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.08296,0.00488,-0.01464,-0.03416,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.06344,-0.00488,-0.01464,-0.03904,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.05856,-0.00488,-0.01464,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.05368,-0.00488,-0.01464,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.0488,-0.00488,-0.01464,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.0488,-0.00488,-0.01464,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03416,-0.00976,-0.0244,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.0244,-0.04392,-0.06832,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0244,-0.0244,-0.03904,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.02928,-0.01952,-0.04392,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0244,-0.01952,-0.04392,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00976,-0.03416,-0.05368,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00488,-0.03416,-0.05368,-0.07808,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00488,-0.0244,-0.04392,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00488,-0.01952,-0.0488,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.00488,-0.02928,-0.06344,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0,-0.0244,-0.06344,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00488,-0.0244,-0.06344,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.00488,-0.0244,-0.06344,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01464,-0.03416,-0.07808,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01464,-0.05368,-0.07808,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.00488,-0.04392,-0.06832,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00488,-0.03416,-0.05856,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.0244,-0.05856,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01464,-0.0244,-0.05856,-0.0732,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,-0.0244,-0.05856,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.03416,-0.05368,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01464,-0.02928,-0.05368,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.02928,-0.05368,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01464,-0.03416,-0.05368,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00976,-0.02928,-0.0488,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.01952,-0.03416,-0.0488,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.03416,-0.0488,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01952,-0.02928,-0.0488,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.02928,-0.0488,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01952,-0.03416,-0.04392,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0244,-0.03416,-0.0488,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.02928,-0.03904,-0.04392,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03416,-0.03904,-0.04392,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,-0.02928,-0.04392,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.02928,-0.0244,-0.03416,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.02928,-0.04392,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,-0.0244,-0.04392,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.01464,-0.03904,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.04392,-0.01464,-0.03904,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03416,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.01952,-0.03416,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.01952,-0.04392,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.01952,-0.04392,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.01952,-0.04392,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.0244,-0.04392,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.0244,-0.04392,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.0244,-0.04392,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.0244,-0.04392,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.02928,-0.04392,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,-0.02928,-0.05368,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.02928,-0.05368,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.03416,-0.04392,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.04392,-0.03416,-0.0488,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.03904,-0.05368,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.03904,-0.05368,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,-0.02928,-0.05856,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,-0.02928,-0.05856,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05856,-0.0488,-0.0732,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05856,-0.04392,-0.06832,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0488,-0.03416,-0.05856,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05368,-0.04392,-0.06344,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06344,-0.03904,-0.0732,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05856,-0.03904,-0.07808,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05856,-0.03904,-0.06832,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05856,-0.04392,-0.06832,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05368,-0.04392,-0.0732,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05368,-0.0488,-0.0732,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06344,-0.05856,-0.06832,-0.0732,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06344,-0.05856,-0.0732,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06344,-0.05856,-0.07808,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06344,-0.06344,-0.07808,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05368,-0.05368,-0.05368,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05856,-0.05368,-0.06344,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06832,-0.06344,-0.06832,-0.07808,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06344,-0.05856,-0.06344,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0732,-0.06344,-0.0732,-0.0732,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0732,-0.06344,-0.0732,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.06344,-0.05368,-0.06832,-0.06344,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06344,-0.05368,-0.06832,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06344,-0.0488,-0.05368,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.05368,-0.05856,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.07808,-0.05368,-0.06832,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.08296,-0.05368,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.05856,-0.06832,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.07808,-0.05856,-0.06832,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.07808,-0.05856,-0.06344,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0732,-0.0488,-0.05368,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0732,-0.04392,-0.05368,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.07808,-0.04392,-0.05368,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.07808,-0.03904,-0.05368,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.06832,-0.02928,-0.03904,-0.03904,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.06344,-0.01464,-0.02928,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.05368,-0.01464,-0.02928,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.05368,-0.01464,-0.02928,-0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.04392,-0.00976,-0.02928,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0488,-0.01464,-0.03904,-0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.01952,-0.04392,-0.03416,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0732,-0.02928,-0.05856,-0.03416,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.0732,-0.01464,-0.04392,-0.02928,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.06832,-0.00488,-0.03904,-0.01952,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.08296,0.00976,-0.01952,-0.0244,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.09272,0,-0.02928,-0.02928,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06832,-0.0976,-0.0244,-0.03904,-0.02928,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.0976,-0.02928,-0.03904,-0.04392,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,-0.0976,-0.0244,-0.04392,-0.03416,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.07808,-0.0976,-0.0244,-0.0488,-0.03904,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08296,-0.0976,-0.02928,-0.0488,-0.03904,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.08784,-0.02928,-0.0488,-0.03416,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.07808,-0.0244,-0.03904,-0.0244,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.04392,-0.08296,-0.03416,-0.06344,-0.02928,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.0976,-0.0488,-0.0732,-0.04392,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.09272,-0.05368,-0.0732,-0.0488,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.08296,-0.04392,-0.06832,-0.04392,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0244,-0.08784,-0.05368,-0.0732,-0.04392,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.0976,-0.0732,-0.08784,-0.06344,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.10736,-0.08296,-0.10248,-0.07808,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.10736,-0.08784,-0.0976,-0.0732,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.10736,-0.08296,-0.09272,-0.0732,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.10248,-0.08296,-0.09272,-0.08296,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.10248,-0.08296,-0.0976,-0.08296,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.10248,-0.06832,-0.09272,-0.08296,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.0976,-0.06832,-0.08784,-0.07808,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.10736,-0.0732,-0.0976,-0.08784,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.10248,-0.08296,-0.0976,-0.09272,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.06832,-0.08296,-0.0976,-0.09272,-0.07808
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.0732,0.01952,-0.07808,-0.11712,-0.13664,-0.10736
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.15128,0.16592,-0.0732,-0.1464,-0.1952,-0.17568
-0.04392,0.16104,-0.27816,-0.2562,-0.23424,0.09516,0.20496,0.30256,0.00488,-0.11224,-0.1952,-0.19032
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.2928,0.48312,0.2196,0.01952,-0.14152,-0.16104
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,0.37576,0.6832,0.4636,0.19032,-0.03904,-0.10736
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.40504,0.84912,0.80032,0.51728,0.1952,0.06344
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,0.3172,0.94184,1.07848,0.87352,0.50264,0.29768
0.48312,-0.47092,0.45872,0.21716,-0.0244,0.25376,0.13176,1.0004,1.32736,1.27368,0.89792,0.61976
0.64416,-0.72468,0.8052,0.48312,0.16104,0.24156,-0.08784,0.96136,1.57624,1.71288,1.32736,0.99064
0.76616,-0.9516,1.13704,0.75396,0.37088,0.19764,-0.4148,0.74176,1.72752,2.06912,1.69824,1.33224
0.80032,-1.10044,1.40056,1.0004,0.60024,0.10004,-0.69296,0.30744,1.66408,2.15208,1.91296,1.57624
0.74664,-0.98332,1.22,0.84668,0.47336,0.13664,-0.8052,-0.11224,1.14192,1.79096,1.74216,1.49816
0.55144,-0.77348,0.99552,0.7198,0.44408,0.05368,-0.76616,-0.50752,0.61,1.24928,1.42496,1.32736
0.25864,-0.49288,0.72712,0.5978,0.46848,-0.10492,-0.73688,-1.0248,-0.21472,0.36112,0.84912,0.976
0.0976,-0.24156,0.38552,0.33672,0.28792,-0.09516,-0.59048,-1.08824,-0.79544,-0.2684,0.3416,0.60024
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.61488,-1.0248,-1.02968,-0.59536,0.01464,0.33672
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.60024,-0.8296,-0.93208,-0.63928,-0.1952,0.08296
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.53192,-0.62464,-0.76616,-0.5368,-0.1952,0.03416
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.4636,-0.4636,-0.61,-0.4392,-0.19032,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.34648,-0.35624,-0.45872,-0.3416,-0.16104,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.22448,-0.27816,-0.29768,-0.23912,-0.122,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.122,-0.1708,-0.19032,-0.17568,-0.0976,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.10248,-0.10736,-0.122,-0.07808,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0732,-0.10248,-0.12688,-0.07808,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03904,-0.08296,-0.10736,-0.08784,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.07808,-0.10736,-0.09272,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.05856,-0.10736,-0.0976,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01464,-0.05368,-0.10248,-0.09272,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.04392,-0.08296,-0.08296,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00488,-0.03416,-0.08296,-0.08296,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.00976,-0.04392,-0.07808,-0.08296,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.00976,-0.03904,-0.07808,-0.07808,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00488,-0.0244,-0.0732,-0.08784,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.01464,-0.01952,-0.06832,-0.08784,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.01952,-0.0244,-0.0732,-0.09272,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0244,-0.01952,-0.06832,-0.08784,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0244,-0.01464,-0.05856,-0.08784,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.03416,-0.00976,-0.05368,-0.0732,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0244,-0.01464,-0.05856,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.02928,-0.01464,-0.05856,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03904,0,-0.0488,-0.07808,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.04392,0,-0.0488,-0.07808,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03904,0.00488,-0.04392,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0.00488,-0.04392,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05368,0.01952,-0.02928,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.06832,0.03416,-0.0244,-0.05856,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06832,0.02928,-0.03416,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0732,0.01952,-0.0244,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0732,0.02928,-0.0244,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.08784,0.03904,-0.01952,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.08784,0.03904,-0.01464,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.10248,0.04392,-0.00488,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.10248,0.0488,-0.00488,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.11224,0.05368,-0.00488,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.11712,0.0488,0,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.122,0.05368,0.00488,-0.03904,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.13664,0.06832,0.01464,-0.02928,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.1464,0.0732,0.01952,-0.02928,-0.01464
