i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.02928,-0.05856,-0.08296,-0.02928,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.0488,-0.06344,-0.09272,-0.03904,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.0488,-0.06344,-0.0976,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05856,-0.03904,-0.05368,-0.09272,-0.05368,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06832,-0.03904,-0.05856,-0.09272,-0.05368,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.06832,-0.0488,-0.05368,-0.0976,-0.05368,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.07808,-0.04392,-0.05368,-0.0976,-0.05368,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.08296,-0.04392,-0.05856,-0.0976,-0.0488,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.08784,-0.04392,-0.05856,-0.09272,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.09272,-0.03904,-0.05368,-0.08784,-0.0488,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08296,-0.03904,-0.05368,-0.08784,-0.04392,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.03904,-0.03904,-0.07808,-0.03904,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.03416,-0.0244,-0.0732,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.02928,-0.01952,-0.06832,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0244,-0.01952,-0.05856,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0,0.00976,-0.0488,0.00976,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,0.00976,0.01952,-0.03904,0.00976,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,0.00976,0.02928,-0.02928,0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,0.0244,0.03416,-0.03904,0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,0.03904,0.04392,-0.0244,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,0.05856,0.0732,0.00976,0.02928,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.05368,0.07808,0.0244,0.03904,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,0.0244,0.06832,0.02928,0.05368,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,-0.00976,0.04392,0.00976,0.0488,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.10248,-0.02928,0.01464,-0.01952,0.03416,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.13176,-0.03416,0,-0.03904,0.01952,0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.14152,-0.04392,-0.00488,-0.0488,0.00976,0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.1464,-0.04392,-0.00488,-0.0488,0.00976,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.15616,-0.0488,-0.0244,-0.06344,0,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.1464,-0.05368,-0.02928,-0.06344,0,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.15616,-0.04392,-0.03904,-0.06832,-0.00976,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.1464,-0.04392,-0.04392,-0.08784,-0.0244,0.01952
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.14152,-0.05368,-0.04392,-0.09272,-0.02928,0.01464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.14152,-0.0488,-0.0488,-0.10248,-0.04392,0
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.11224,-0.06832,-0.06344,-0.11224,-0.05856,-0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.09272,-0.0732,-0.06832,-0.122,-0.06832,-0.03416
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.06344,-0.06832,-0.06832,-0.11224,-0.06832,-0.04392
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.05856,-0.06832,-0.07808,-0.122,-0.0732,-0.0488
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.0732,-0.07808,-0.0732,-0.13664,-0.08296,-0.05368
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.08296,-0.07808,-0.07808,-0.1464,-0.09272,-0.06344
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.0732,-0.0732,-0.08296,-0.1464,-0.08784,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.06344,-0.0732,-0.08784,-0.1464,-0.08784,-0.06344
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0732,-0.0732,-0.09272,-0.15616,-0.0976,-0.06832
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.07808,-0.0732,-0.09272,-0.15616,-0.10736,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.06832,-0.0732,-0.07808,-0.1464,-0.0976,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.06832,-0.0732,-0.07808,-0.13664,-0.0976,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.06344,-0.08296,-0.08784,-0.1464,-0.08784,-0.05856
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.06344,-0.08296,-0.08784,-0.1464,-0.09272,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.0732,-0.08296,-0.08784,-0.13664,-0.0976,-0.06344
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.0732,-0.08296,-0.08784,-0.13664,-0.0976,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.06832,-0.0732,-0.07808,-0.13176,-0.08784,-0.05368
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.05856,-0.06344,-0.07808,-0.13176,-0.08784,-0.05368
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.06344,-0.0732,-0.0732,-0.13176,-0.09272,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.06344,-0.06832,-0.0732,-0.13176,-0.09272,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.07808,-0.0732,-0.07808,-0.13664,-0.09272,-0.06832
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.07808,-0.06832,-0.0732,-0.13664,-0.09272,-0.06832
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.0488,-0.03904,-0.05368,-0.122,-0.0976,-0.0732
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.03416,0.01952,-0.00976,-0.11224,-0.11712,-0.10736
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.08296,0.0976,0.06832,-0.07808,-0.11712,-0.13664
-0.10248,0.1952,-0.28792,-0.23668,-0.18544,0.04148,0.0976,0.25864,0.22448,0.01952,-0.03904,-0.0976
0.01952,0.14396,-0.30744,-0.3172,-0.32696,0.17324,0.09272,0.47336,0.45872,0.16592,0.08784,-0.03416
0.1708,0.061,-0.2928,-0.3782,-0.4636,0.3172,0.0976,0.71736,0.75152,0.40016,0.30256,0.12688
0.38552,-0.09272,-0.20008,-0.39284,-0.5856,0.48556,0.05368,0.854,0.96624,0.62464,0.53192,0.30744
0.65392,-0.27816,-0.0976,-0.42456,-0.75152,0.70272,-0.15128,0.7564,0.98576,0.7808,0.79544,0.55632
0.97112,-0.51728,0.06344,-0.42212,-0.90768,0.9394,-0.53192,0.49288,0.84424,0.86376,1.04432,0.83936
1.26392,-0.76616,0.2684,-0.36356,-0.99552,1.12972,-0.94672,0.18544,0.60024,0.84424,1.18096,1.05896
1.342,-0.8174,0.2928,-0.3782,-1.0492,1.1956,-1.1712,-0.10736,0.31232,0.66368,1.05408,1.01992
1.29808,-0.79544,0.2928,-0.35624,-1.00528,1.15168,-1.21024,-0.27816,0.05368,0.40504,0.77104,0.84424
1.05408,-0.65636,0.25864,-0.2684,-0.79544,0.92476,-1.1224,-0.46848,-0.1952,0.1464,0.47824,0.62952
0.68808,-0.47336,0.25864,-0.0854,-0.42944,0.55876,-0.96136,-0.74176,-0.54656,-0.11224,0.22448,0.4392
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,-0.78568,-0.99064,-0.92232,-0.40016,-0.05856,0.24888
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.63928,-0.91744,-0.88328,-0.41968,-0.09272,0.22448
0.06832,-0.17812,0.28792,0.25376,0.2196,-0.07564,-0.5368,-0.79056,-0.76616,-0.39528,-0.11712,0.18544
-0.01952,-0.11468,0.24888,0.25864,0.2684,-0.14396,-0.4636,-0.72712,-0.7076,-0.42944,-0.18544,0.10736
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,-0.41968,-0.66856,-0.6588,-0.45872,-0.25376,0.02928
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-0.32208,-0.52704,-0.54168,-0.44896,-0.28792,-0.03904
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.24888,-0.40992,-0.43432,-0.38552,-0.27816,-0.07808
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.16592,-0.30256,-0.3172,-0.32696,-0.25376,-0.11224
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.0976,-0.18544,-0.2196,-0.27328,-0.22936,-0.13664
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.0488,-0.122,-0.14152,-0.21472,-0.19032,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.01464,-0.07808,-0.08296,-0.1708,-0.1708,-0.13176
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.01952,-0.04392,-0.0488,-0.13176,-0.15128,-0.12688
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.0244,-0.02928,-0.03416,-0.12688,-0.1464,-0.12688
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.0244,-0.01952,-0.02928,-0.12688,-0.1464,-0.13176
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.01952,-0.01952,-0.01952,-0.11224,-0.14152,-0.122
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.02928,0,-0.01464,-0.10736,-0.13176,-0.10736
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.0488,0.01464,-0.00976,-0.10248,-0.11224,-0.09272
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.06344,0.01952,0,-0.0976,-0.11224,-0.09272
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06832,0.01952,0.00488,-0.0976,-0.11224,-0.10248
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.06344,0.0244,0.01464,-0.0976,-0.11224,-0.10248
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05856,0.02928,0.01464,-0.0976,-0.11712,-0.10736
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.05856,0.02928,0.01464,-0.0976,-0.122,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.0732,0.03904,0.01464,-0.10736,-0.13176,-0.11712
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.07808,0.0488,0.0244,-0.10248,-0.12688,-0.12688
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06832,0.03904,0.02928,-0.10248,-0.12688,-0.14152
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.06832,0.04392,0.02928,-0.0976,-0.12688,-0.14152
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.05368,0.03904,0.02928,-0.08784,-0.13176,-0.13664
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.04392,0.0488,0.03416,-0.08784,-0.13176,-0.13664
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.03904,0.05368,0.03904,-0.08296,-0.122,-0.13664
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.03904,0.05856,0.03904,-0.07808,-0.122,-0.12688
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.05368,0.06344,0.05368,-0.06832,-0.11224,-0.11224
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05368,0.07808,0.06832,-0.06344,-0.10736,-0.11224
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.06832,0.08784,0.07808,-0.0732,-0.10736,-0.11712
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.09272,0.10248,0.08296,-0.06344,-0.11224,-0.11712
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.11712,0.10248,0.08784,-0.0732,-0.11712,-0.122
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.122,0.11224,0.08784,-0.0732,-0.12688,-0.13664
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.122,0.11712,0.10736,-0.06832,-0.13176,-0.14152
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.11224,0.12688,0.11712,-0.06344,-0.13176,-0.14152
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.122,0.15128,0.122,-0.05856,-0.12688,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.13176,0.1708,0.13664,-0.03416,-0.11712,-0.13176
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.13176,0.1708,0.13664,-0.03416,-0.12688,-0.13664
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.13176,0.18544,0.15616,-0.03416,-0.13176,-0.13664
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.13176,0.20496,0.16104,-0.03416,-0.13176,-0.14152
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.14152,0.22936,0.18056,-0.02928,-0.13176,-0.15128
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.15616,0.24888,0.20984,-0.01464,-0.13176,-0.1708
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.16592,0.2684,0.23912,-0.00488,-0.13664,-0.17568
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,0.16592,0.28304,0.25864,-0.00488,-0.14152,-0.1952
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,0.17568,0.29768,0.25864,0,-0.1464,-0.20496
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.18544,0.30744,0.26352,-0.00976,-0.15128,-0.20496
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,0.20008,0.33672,0.27328,0.00488,-0.15128,-0.21472
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.22936,0.36112,0.30744,0.02928,-0.13664,-0.1952
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.25376,0.37088,0.3172,0.03416,-0.13664,-0.1952
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.25864,0.366,0.3172,0.02928,-0.1464,-0.20984
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.25864,0.37576,0.32696,0.03416,-0.1464,-0.20984
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.25864,0.38552,0.32696,0.03416,-0.15128,-0.21472
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.25376,0.38552,0.33184,0.02928,-0.16104,-0.22936
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.25376,0.39528,0.3416,0.0244,-0.16592,-0.244
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.244,0.38552,0.3416,0.01952,-0.17568,-0.24888
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.22936,0.3904,0.34648,0.01952,-0.18056,-0.25864
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.22936,0.37088,0.3416,0.02928,-0.17568,-0.25376
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.20984,0.37088,0.33184,0.0244,-0.17568,-0.24888
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.19032,0.3416,0.32208,0.01952,-0.16592,-0.23912
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.17568,0.31232,0.30256,0.01952,-0.16104,-0.2196
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.1464,0.28304,0.2684,0.01464,-0.15128,-0.1952
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.15616,0.25376,0.24888,0.01464,-0.13664,-0.18544
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.12688,0.2196,0.22448,0.01952,-0.11712,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.12688,0.17568,0.20008,0.00976,-0.11224,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11224,0.13664,0.16104,0.00976,-0.0976,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.11712,0.14152,0.01952,-0.08784,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.08784,0.11712,0.01464,-0.0732,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.0732,0.0976,0.01464,-0.05368,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.0488,0.08296,0.00976,-0.03904,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.01952,0.04392,-0.00976,-0.03904,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.00488,0.02928,-0.01952,-0.04392,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.0244,0,-0.03904,-0.03904,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.0488,-0.00976,-0.04392,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.05368,-0.01952,-0.03416,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.05368,-0.02928,-0.04392,-0.03904,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.02928,-0.04392,-0.03416,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.06832,-0.04392,-0.0488,-0.03904,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.0732,-0.05856,-0.0488,-0.03904,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.0732,-0.05856,-0.05368,-0.04392,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,-0.08296,-0.0732,-0.05856,-0.05368,-0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.06832,-0.09272,-0.07808,-0.06344,-0.05368,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.05856,-0.07808,-0.0732,-0.05856,-0.04392,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.0732,-0.06832,-0.05368,-0.04392,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.08296,-0.07808,-0.05856,-0.05856,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.09272,-0.07808,-0.06832,-0.06344,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.08784,-0.07808,-0.06832,-0.06832,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.08784,-0.07808,-0.05856,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.07808,-0.06832,-0.04392,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.07808,-0.06832,-0.0488,-0.04392,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.08296,-0.08296,-0.05368,-0.05856,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.08296,-0.08296,-0.06344,-0.05856,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.08296,-0.08784,-0.06344,-0.06344,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.06832,-0.07808,-0.06344,-0.06344,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.06832,-0.06344,-0.05856,-0.06344,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.06832,-0.06832,-0.05856,-0.06344,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0732,-0.07808,-0.06344,-0.06344,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.0732,-0.07808,-0.06832,-0.06344,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.06344,-0.0732,-0.05368,-0.05368,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.05856,-0.06832,-0.05368,-0.05856,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.06344,-0.07808,-0.06344,-0.06344,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.03904,-0.06344,-0.07808,-0.06344,-0.06832,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.05856,-0.0732,-0.05368,-0.05856,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.05856,-0.07808,-0.05368,-0.05856,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.05368,-0.0732,-0.05368,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0488,-0.0732,-0.05368,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.04392,-0.06344,-0.05368,-0.06344,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.0488,-0.06832,-0.05856,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0488,-0.0732,-0.05856,-0.06832,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.0488,-0.0732,-0.06344,-0.06832,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.0488,-0.06832,-0.0488,-0.06832,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.04392,-0.06344,-0.04392,-0.06344,-0.05368
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.0488,-0.06344,-0.04392,-0.0732,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01952,-0.0488,-0.0732,-0.05368,-0.06832,-0.05368
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.0488,-0.07808,-0.0488,-0.06832,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.0488,-0.07808,-0.05368,-0.06832,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.0488,-0.0732,-0.0488,-0.06344,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.03904,-0.06344,-0.03904,-0.05856,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.03416,-0.06344,-0.03416,-0.05856,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.03416,-0.06344,-0.03416,-0.05856,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.03904,-0.08296,-0.0488,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0488,-0.08296,-0.05368,-0.07808,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.04392,-0.08296,-0.05856,-0.05856,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.0488,-0.08784,-0.05368,-0.06344,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.05368,-0.0976,-0.05368,-0.06832,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.06344,-0.10736,-0.05856,-0.06832,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.05856,-0.0976,-0.05856,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.0732,-0.0976,-0.0488,-0.06344,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05368,-0.08784,-0.0488,-0.05856,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.04392,-0.08784,-0.04392,-0.04392,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.03904,-0.0976,-0.04392,-0.04392,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.04392,-0.09272,-0.0488,-0.05368,-0.0488
