i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.01464,-0.13664,-0.09272,-0.0976,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.01952,-0.13664,-0.09272,-0.10248,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.01464,-0.13664,-0.0976,-0.10248,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.00488,-0.13664,-0.0976,-0.0976,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.00976,-0.13664,-0.10736,-0.09272,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.00976,-0.13664,-0.10736,-0.09272,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.00976,-0.13664,-0.10248,-0.0976,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.01464,-0.13664,-0.10248,-0.0976,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0,-0.13176,-0.10736,-0.0976,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0,-0.13664,-0.10736,-0.0976,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.02928,-0.13176,-0.0976,-0.08784,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.00976,-0.12688,-0.0976,-0.08784,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.00976,-0.13664,-0.0976,-0.0976,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.00976,-0.13664,-0.0976,-0.0976,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.01464,-0.12688,-0.10248,-0.0976,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.01464,-0.122,-0.10248,-0.09272,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.01464,-0.13176,-0.10736,-0.0976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.00976,-0.11712,-0.0976,-0.09272,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,-0.00488,-0.11712,-0.09272,-0.07808,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,-0.00976,-0.11224,-0.09272,-0.07808,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0,-0.11224,-0.08296,-0.0732,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0,-0.11224,-0.08296,-0.0732,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,-0.00488,-0.0976,-0.08296,-0.0732,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,-0.00976,-0.09272,-0.07808,-0.0732,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,-0.01464,-0.08296,-0.05856,-0.06832,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,-0.0244,-0.0732,-0.05368,-0.05856,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,-0.0244,-0.07808,-0.05856,-0.05856,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.02928,-0.08296,-0.05856,-0.05368,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.02928,-0.0976,-0.06344,-0.05856,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,-0.03416,-0.0976,-0.05856,-0.05368,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,-0.0244,-0.08784,-0.0488,-0.0488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,-0.0244,-0.10248,-0.05856,-0.0488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,-0.02928,-0.10736,-0.05856,-0.0488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,-0.02928,-0.11712,-0.06344,-0.0488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.01952,-0.12688,-0.08296,-0.05856,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,-0.01464,-0.13176,-0.08296,-0.06344,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,-0.00976,-0.12688,-0.08296,-0.06344,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,-0.00976,-0.122,-0.08784,-0.06832,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.00488,-0.12688,-0.08296,-0.06832,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.01952,-0.12688,-0.08784,-0.07808,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.01952,-0.122,-0.09272,-0.07808,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.0244,-0.13664,-0.10248,-0.08784,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.0244,-0.15616,-0.122,-0.10736,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10248,0.0244,-0.15616,-0.12688,-0.11224,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.0244,-0.16104,-0.13176,-0.11224,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10248,0.0244,-0.16104,-0.13176,-0.11712,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10736,0.03904,-0.16104,-0.13176,-0.10736,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.10736,0.03904,-0.16104,-0.13176,-0.10736,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10736,0.02928,-0.15128,-0.122,-0.10736,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10736,0.01952,-0.1464,-0.11712,-0.10736,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10736,0.02928,-0.1464,-0.13176,-0.11712,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11224,0.03416,-0.14152,-0.13176,-0.11712,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.11224,0.03904,-0.14152,-0.122,-0.11712,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.11224,0.04392,-0.13664,-0.12688,-0.11712,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.12688,0.0488,-0.12688,-0.13176,-0.12688,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.15616,0.10736,-0.0732,-0.1464,-0.15616,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.1952,0.14152,0.00976,-0.1464,-0.17568,-0.14152
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.21472,0.1708,0.06832,-0.11712,-0.1708,-0.1464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.18056,0.1708,0.17568,0.01464,-0.0732,-0.0732
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.0488,0.03904,0.23912,0.20496,0.0976,0.05856
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,-0.10736,-0.0976,0.28304,0.46848,0.35136,0.25864
0.30744,-0.40504,0.50264,0.34892,0.1952,0.05612,-0.35624,-0.3172,0.3172,0.82472,0.71248,0.54168
0.43432,-0.5612,0.68808,0.47092,0.25376,0.09028,-0.5612,-0.52704,0.33184,1.17608,1.09312,0.86376
0.488,-0.62952,0.77104,0.52704,0.28304,0.10248,-0.71248,-0.67344,0.16104,1.27856,1.27856,1.03944
0.52704,-0.66612,0.8052,0.54168,0.27816,0.12444,-0.79056,-0.74176,0.06832,1.30784,1.38104,1.16632
0.51728,-0.54412,0.57096,0.31232,0.05368,0.2318,-0.7076,-0.67832,-0.0732,1.15168,1.32248,1.15168
0.48312,-0.45384,0.42456,0.183,-0.05856,0.27084,-0.65392,-0.64904,-0.32208,0.88328,1.15656,1.08336
0.35624,-0.305,0.25376,0.07564,-0.10248,0.22936,-0.5124,-0.55144,-0.59536,0.47336,0.854,0.87352
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.30744,-0.35624,-0.59536,0.18544,0.54656,0.61976
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.18544,-0.2196,-0.49288,-0.00488,0.28792,0.40504
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.10248,-0.12688,-0.3416,-0.0244,0.18544,0.2928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.05856,-0.06832,-0.24888,-0.03904,0.10248,0.20008
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,-0.03904,-0.19032,-0.06344,0.02928,0.10248
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.00976,-0.12688,-0.05856,-0.00488,0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.02928,-0.07808,-0.05368,-0.03416,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.04392,-0.06344,-0.06344,-0.0488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.05368,-0.05856,-0.0732,-0.05368,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,0.06344,-0.04392,-0.0732,-0.06344,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11712,0.05856,-0.02928,-0.06832,-0.0732,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11712,0.06832,-0.01952,-0.06832,-0.07808,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11712,0.06832,-0.01464,-0.06344,-0.08296,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11712,0.0732,-0.00976,-0.06344,-0.08784,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,0.07808,-0.00488,-0.06344,-0.07808,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13176,0.07808,0.00488,-0.05856,-0.07808,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.122,0.08296,0.00488,-0.05856,-0.07808,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.12688,0.08784,0.01464,-0.05856,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.122,0.08784,0.0244,-0.06344,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.122,0.08784,0.0244,-0.06344,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.122,0.09272,0.04392,-0.05368,-0.0732,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.09272,0.0488,-0.03904,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.12688,0.0976,0.0488,-0.0488,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.12688,0.0976,0.05856,-0.04392,-0.0732,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.12688,0.10248,0.06344,-0.04392,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,0.10736,0.0732,-0.04392,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13176,0.10736,0.08296,-0.03416,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13176,0.11224,0.09272,-0.01952,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0.11712,0.11224,-0.01952,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.13176,0.122,0.12688,-0.01464,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.13176,0.11712,0.12688,-0.01464,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13664,0.122,0.1464,0,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.14152,0.13176,0.15616,0.00488,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.14152,0.1464,0.17568,0.01464,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.14152,0.15128,0.19032,0.0244,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.1464,0.15128,0.20984,0.03416,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.13664,0.15616,0.23912,0.04392,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.13664,0.15616,0.26352,0.05368,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.14152,0.1708,0.28304,0.0732,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.14152,0.17568,0.30744,0.08296,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.15128,0.18544,0.33184,0.0976,0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.15616,0.19032,0.36112,0.11224,0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.1464,0.18056,0.38552,0.12688,0.02928,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.1464,0.19032,0.4148,0.1464,0.03904,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.1464,0.20984,0.4392,0.15616,0.05368,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.1464,0.20984,0.46848,0.1708,0.06344,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.13176,0.20008,0.49288,0.1952,0.0732,0.03416
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.13176,0.20496,0.5124,0.21472,0.08296,0.04392
0,-0.061,0.122,0.122,0.122,-0.061,0.13176,0.20496,0.54168,0.23424,0.10736,0.05368
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.13176,0.20496,0.5612,0.25376,0.12688,0.06832
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.122,0.20008,0.57096,0.28304,0.14152,0.08296
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.11712,0.1952,0.58072,0.30256,0.15616,0.0976
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.11224,0.20496,0.59536,0.31232,0.16592,0.11712
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.10736,0.1952,0.59536,0.32208,0.18056,0.12688
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.0976,0.18544,0.59536,0.33184,0.1952,0.12688
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.08784,0.18056,0.5856,0.3416,0.20496,0.13664
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.06832,0.15616,0.58072,0.35136,0.2196,0.14152
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.05856,0.13664,0.55632,0.35136,0.22448,0.15128
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.0488,0.13176,0.53192,0.3416,0.2196,0.15128
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.03904,0.11712,0.488,0.32696,0.2196,0.15616
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.02928,0.0976,0.44408,0.30256,0.20496,0.1464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.0244,0.08296,0.37576,0.25864,0.18056,0.13664
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.03416,0.07808,0.33184,0.22936,0.15616,0.11712
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.02928,0.06832,0.28792,0.20008,0.13664,0.10736
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03904,0.05368,0.22936,0.17568,0.11712,0.0976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.04392,0.18056,0.13664,0.09272,0.08784
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.03904,0.12688,0.0976,0.05856,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.02928,0.09272,0.06832,0.03904,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.02928,0.06344,0.03904,0.01952,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.02928,0.03904,0.01952,0,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0244,0.01464,0.00976,-0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01952,-0.00488,-0.00976,-0.01952,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.02928,-0.01952,-0.01952,-0.02928,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0244,-0.0244,-0.02928,-0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0244,-0.03416,-0.0488,-0.0488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.02928,-0.03904,-0.05856,-0.05856,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01952,-0.0488,-0.06344,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,-0.05368,-0.06832,-0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,-0.05368,-0.0732,-0.05856,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,-0.05856,-0.06832,-0.05856,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,-0.05856,-0.0732,-0.06344,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,-0.06344,-0.0732,-0.06832,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,-0.0732,-0.07808,-0.07808,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01464,-0.0732,-0.07808,-0.07808,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01952,-0.07808,-0.08296,-0.06832,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01952,-0.07808,-0.08296,-0.06832,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01952,-0.06832,-0.08296,-0.0732,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01952,-0.06832,-0.08296,-0.0732,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,-0.06832,-0.08784,-0.0732,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,-0.06832,-0.08784,-0.0732,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.0244,-0.07808,-0.0976,-0.08296,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.00976,-0.0732,-0.0976,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,-0.06344,-0.08784,-0.08296,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01952,-0.05856,-0.08296,-0.08296,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0244,-0.05856,-0.07808,-0.0732,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.02928,-0.05856,-0.0732,-0.0732,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.02928,-0.04392,-0.0732,-0.0732,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,-0.04392,-0.0732,-0.0732,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.03904,-0.03416,-0.0732,-0.07808,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.04392,-0.03416,-0.06832,-0.07808,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.04392,-0.02928,-0.0732,-0.0732,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03904,-0.0244,-0.0732,-0.06832,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.03904,-0.03416,-0.08296,-0.07808,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03904,-0.04392,-0.08296,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.04392,-0.03416,-0.09272,-0.09272,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03904,-0.03416,-0.09272,-0.09272,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03904,-0.0244,-0.08296,-0.08296,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03904,-0.0244,-0.06832,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,-0.0244,-0.05856,-0.06832,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03904,-0.01952,-0.05856,-0.06832,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03904,-0.01952,-0.05856,-0.0732,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03904,-0.01464,-0.05368,-0.06832,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,-0.02928,-0.05856,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.02928,-0.03416,-0.05368,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03904,-0.0244,-0.05856,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03416,-0.0244,-0.05368,-0.05856,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03904,-0.02928,-0.05368,-0.06832,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03416,-0.02928,-0.05856,-0.06344,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,-0.04392,-0.0732,-0.06832,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.02928,-0.04392,-0.0732,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01952,-0.04392,-0.06344,-0.0732,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01952,-0.04392,-0.06344,-0.06832,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.0488,-0.0732,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01464,-0.0488,-0.0732,-0.0732,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,-0.0488,-0.0732,-0.0732,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,-0.05368,-0.0732,-0.0732,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.02928,-0.05368,-0.0732,-0.0732,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.02928,-0.05856,-0.07808,-0.0732,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01952,-0.05856,-0.06832,-0.06832,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,-0.06344,-0.06832,-0.06832,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00976,-0.06344,-0.07808,-0.06832,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,-0.06832,-0.08296,-0.06832,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0244,-0.05856,-0.0732,-0.06832,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0244,-0.05856,-0.0732,-0.06832,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01952,-0.0732,-0.07808,-0.06832,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.0732,-0.07808,-0.0732,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.0244,-0.06344,-0.07808,-0.06344,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,-0.06344,-0.0732,-0.06344,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01464,-0.0732,-0.08784,-0.0732,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00976,-0.07808,-0.08784,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.0244,-0.07808,-0.08784,-0.06344,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,-0.07808,-0.08784,-0.06344,-0.03904
