i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.07808,-0.08784,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.07808,-0.08784,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.07808,-0.08784,-0.07808,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.07808,-0.08784,-0.07808,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.07808,-0.08784,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.06832,-0.08784,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.06832,-0.08784,-0.08296,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.06344,-0.07808,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.06344,-0.07808,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05368,-0.0732,-0.08784,-0.08296,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0488,-0.06832,-0.08296,-0.07808,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.05368,-0.06832,-0.06832,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03416,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.00976,-0.03904,-0.02928,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,0,-0.0244,-0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,-0.00488,-0.01952,-0.01952,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,0,-0.01464,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,0.00976,-0.01464,-0.01464,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.01952,0.00976,-0.01464,-0.00976,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.01464,0.00976,-0.00976,-0.00488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0,0.00488,-0.00976,-0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.01952,0,-0.00976,0,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.02928,-0.00488,-0.00488,0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.03416,-0.0244,-0.00976,0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.04392,-0.05368,-0.05856,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.04392,-0.05856,-0.05856,-0.02928,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.03904,-0.05856,-0.0488,-0.03416,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.03904,-0.05856,-0.05368,-0.02928,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.03904,-0.06832,-0.05856,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.04392,-0.06832,-0.05856,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.05368,-0.07808,-0.08296,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.08296,-0.08296,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.08296,-0.08784,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.06344,-0.09272,-0.11712,-0.09272,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.06344,-0.10248,-0.122,-0.0976,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06832,-0.11712,-0.12688,-0.10736,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.11224,-0.12688,-0.10248,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.06832,-0.11224,-0.122,-0.11224,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06832,-0.11224,-0.12688,-0.11224,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.11224,-0.11712,-0.10248,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06832,-0.11224,-0.11712,-0.0976,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.10736,-0.10736,-0.10248,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05856,-0.09272,-0.10736,-0.10248,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05856,-0.08784,-0.11712,-0.10248,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03416,-0.0732,-0.11224,-0.10248,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.0244,-0.0244,-0.06344,-0.08296,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.0244,0.03904,0,-0.04392,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.02928,0.0976,0.10736,0.04392,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.00976,0.16592,0.2684,0.17568,0.08784
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.08784,0.03904,0.2684,0.45872,0.40504,0.27328
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.1952,0.07808,0.40016,0.72224,0.67832,0.50264
0.50752,-0.35624,0.20496,-0.0488,-0.30256,0.40504,-0.36112,0.00976,0.45872,1.01016,1.0492,0.82472
0.72224,-0.49776,0.27328,-0.08784,-0.44896,0.5856,-0.54168,-0.13176,0.35624,1.21024,1.38104,1.15168
0.81008,-0.58804,0.366,-0.03904,-0.44408,0.62708,-0.67344,-0.33184,0.20496,1.2688,1.54696,1.33712
0.78568,-0.62952,0.47336,0.08052,-0.31232,0.549,-0.73688,-0.5368,-0.01464,1.02968,1.40056,1.2688
0.54168,-0.44164,0.3416,0.07076,-0.20008,0.37088,-0.66368,-0.72224,-0.4392,0.3172,0.75152,0.82472
0.24888,-0.2074,0.16592,0.04148,-0.08296,0.16592,-0.51728,-0.84424,-0.82472,-0.36112,0.08784,0.32696
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.4392,-0.91256,-0.98088,-0.60024,-0.16104,0.11224
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.35624,-0.83448,-0.94672,-0.6344,-0.26352,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.2684,-0.6832,-0.86376,-0.61976,-0.32208,-0.14152
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.18544,-0.51728,-0.68808,-0.51728,-0.27328,-0.12688
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.1464,-0.40016,-0.50752,-0.40016,-0.22448,-0.11224
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.12688,-0.32208,-0.32208,-0.28304,-0.1708,-0.0976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.08296,-0.2196,-0.21472,-0.17568,-0.11712,-0.08784
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0488,-0.14152,-0.16104,-0.13664,-0.08784,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.07808,-0.10248,-0.11224,-0.07808,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06344,-0.06344,-0.10248,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,-0.05856,-0.08296,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.06344,-0.0976,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03416,-0.05368,-0.0976,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.02928,-0.05368,-0.0976,-0.06832,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.0488,-0.08784,-0.06344,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,-0.03416,-0.08296,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01464,-0.03416,-0.0732,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00488,-0.01952,-0.06832,-0.06344,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,-0.01464,-0.05856,-0.05856,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.01464,-0.0488,-0.05368,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00976,-0.00488,-0.03416,-0.04392,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.01952,0,-0.03416,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0244,0,-0.03416,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.0244,0.01464,-0.02928,-0.02928,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0.01952,-0.02928,-0.02928,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,0.01952,-0.03416,-0.03416,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0.0244,-0.02928,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03416,0.03416,-0.01952,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.03416,-0.00488,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.05368,0.05856,0,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.05368,0.06832,0.00976,0,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0488,0.0732,0.01464,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.05856,0.08296,0.0244,0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.05856,0.08296,0.01952,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.06832,0.09272,0.02928,0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0732,0.10248,0.04392,0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.08296,0.11712,0.05368,0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.09272,0.13664,0.06344,0.02928,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0976,0.13664,0.07808,0.02928,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.10248,0.1464,0.08296,0.03904,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.10736,0.16104,0.09272,0.04392,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.13176,0.18544,0.11224,0.05368,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.13664,0.20008,0.122,0.06344,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.14152,0.21472,0.13176,0.0732,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.15128,0.22448,0.1464,0.08296,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.1708,0.25376,0.15616,0.08784,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.18544,0.27816,0.1708,0.0976,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01464,0.20008,0.28792,0.1952,0.11224,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.20984,0.31232,0.20984,0.122,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.20984,0.33672,0.21472,0.13176,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.00976,0.22936,0.35624,0.22936,0.14152,0.09272
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00976,0.22936,0.37088,0.24888,0.15128,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00976,0.23912,0.3904,0.27328,0.16592,0.11224
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.00488,0.25864,0.40504,0.2684,0.17568,0.11712
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.00488,0.2684,0.41968,0.27816,0.17568,0.12688
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.00488,0.27816,0.42944,0.28304,0.17568,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.00488,0.28792,0.44896,0.2928,0.18544,0.13664
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.00488,0.28792,0.45872,0.31232,0.19032,0.13664
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.00976,0.29768,0.47336,0.31232,0.1952,0.14152
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0,0.2928,0.47336,0.30744,0.1952,0.14152
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0,0.2928,0.47824,0.31232,0.1952,0.14152
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.00976,0.2928,0.47824,0.31232,0.19032,0.13176
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.00976,0.28792,0.47824,0.31232,0.19032,0.14152
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.00976,0.27816,0.47824,0.30744,0.19032,0.14152
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.00488,0.26352,0.45872,0.28792,0.18056,0.13664
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.00488,0.25376,0.42944,0.25864,0.16592,0.12688
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0,0.22448,0.40016,0.244,0.15616,0.122
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.00488,0.20984,0.38064,0.22448,0.15128,0.10736
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.00488,0.18544,0.34648,0.20008,0.13176,0.09272
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0244,0.16592,0.29768,0.1708,0.10736,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.01952,0.1464,0.2684,0.1464,0.09272,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.11224,0.22936,0.13176,0.07808,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,0.08296,0.1952,0.10248,0.05856,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.07808,0.16592,0.07808,0.04392,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.05856,0.14152,0.05856,0.03904,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.04392,0.11224,0.0488,0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.03416,0.08784,0.03416,0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.01952,0.06832,0.01464,0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.00976,0.05368,0.00976,-0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.00488,0.03416,-0.00488,-0.00976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,0.00976,-0.0244,-0.0244,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,0.01464,-0.01952,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.03416,-0.0244,-0.03904,-0.04392,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03416,-0.0244,-0.0488,-0.0488,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.02928,-0.02928,-0.0488,-0.05368,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.02928,-0.02928,-0.0488,-0.05368,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.02928,-0.03416,-0.05368,-0.05368,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01952,-0.0244,-0.05368,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.0244,-0.05368,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.0244,-0.05856,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.01952,-0.0244,-0.05856,-0.05368,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.02928,-0.05856,-0.06344,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.02928,-0.06344,-0.06344,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03416,-0.03904,-0.06344,-0.06832,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.03416,-0.03904,-0.06344,-0.06344,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.03416,-0.03904,-0.06344,-0.06344,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.03904,-0.03904,-0.06832,-0.06832,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0244,-0.02928,-0.07808,-0.06344,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.02928,-0.07808,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.03904,-0.06832,-0.0732,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.03416,-0.06832,-0.06832,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.03416,-0.0244,-0.06832,-0.05856,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03904,-0.02928,-0.06344,-0.05856,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03416,-0.0244,-0.06344,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.02928,-0.01952,-0.05368,-0.0488,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.04392,-0.0244,-0.0488,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.04392,-0.0244,-0.0488,-0.05856,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.03416,-0.02928,-0.0488,-0.0488,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.03904,-0.0244,-0.0488,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03416,-0.01952,-0.04392,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.01464,-0.04392,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.03416,-0.02928,-0.04392,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03416,-0.01952,-0.03904,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03416,-0.01952,-0.03904,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03416,-0.01952,-0.03904,-0.01464,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03416,-0.01952,-0.03416,-0.00976,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.03904,-0.03416,-0.03904,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904,-0.01952,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-0.01952,-0.03416,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03416,-0.01952,-0.03416,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03416,-0.02928,-0.03416,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03904,-0.03416,-0.03416,-0.01464,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.03416,-0.03416,-0.01464,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03416,-0.0244,-0.03904,-0.01464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.02928,-0.03904,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0244,-0.02928,-0.05368,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.03416,-0.02928,-0.05368,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.04392,-0.03416,-0.05856,-0.0244,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.04392,-0.03904,-0.06344,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.03904,-0.03904,-0.05856,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03904,-0.03904,-0.06344,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.03904,-0.05368,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.03904,-0.05856,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0488,-0.0488,-0.05856,-0.04392,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.0488,-0.05368,-0.06344,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.0488,-0.05368,-0.06344,-0.0488,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05368,-0.05856,-0.06344,-0.05368,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0488,-0.0488,-0.06832,-0.04392,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05368,-0.05368,-0.06832,-0.04392,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.05368,-0.05856,-0.07808,-0.0488,-0.06832
