i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.08296,-0.1464,-0.13176,-0.08296,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.09272,-0.16104,-0.12688,-0.08296,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.0976,-0.1708,-0.13664,-0.08296,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.08784,-0.16104,-0.14152,-0.09272,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.08784,-0.15616,-0.14152,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.08296,-0.1464,-0.13176,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.08296,-0.1464,-0.11712,-0.06344,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.08296,-0.14152,-0.12688,-0.0732,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.07808,-0.13664,-0.12688,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.07808,-0.13176,-0.122,-0.08296,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.07808,-0.13176,-0.11712,-0.08296,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.0732,-0.13664,-0.122,-0.08784,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.0732,-0.13176,-0.11712,-0.08296,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0732,-0.14152,-0.11712,-0.06832,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.05856,-0.11224,-0.08784,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.0244,-0.03904,-0.05856,-0.03904,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.02928,0.08296,0.0488,-0.00488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.15128,0.27328,0.20496,0.07808,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.13664,0.25376,0.45872,0.42456,0.19032,0.05368
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.13664,0.3416,0.70272,0.77592,0.40504,0.19032
0.28792,-0.25132,0.21472,0.07076,-0.0732,0.18056,0.05368,0.37576,0.91744,1.23952,0.71736,0.40016
0.49288,-0.43432,0.37576,0.12932,-0.11712,0.305,-0.10736,0.31232,0.94672,1.60552,0.99064,0.61
0.66368,-0.59292,0.52216,0.19032,-0.14152,0.4026,-0.36112,0.13176,0.732,1.7812,1.20536,0.79544
0.7564,-0.6466,0.5368,0.1586,-0.2196,0.488,-0.5124,-0.03904,0.366,1.6592,1.21024,0.86376
0.69784,-0.5368,0.37576,0.02684,-0.32208,0.50996,-0.49776,-0.06832,0.10736,1.35176,1.0248,0.79056
0.63928,-0.4636,0.28792,-0.03172,-0.35136,0.49532,-0.55144,-0.28792,-0.22448,0.99064,0.83936,0.69296
0.43432,-0.30256,0.1708,-0.04636,-0.26352,0.34892,-0.56608,-0.6588,-0.77592,0.33184,0.46848,0.45384
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.488,-0.8784,-1.16144,-0.28304,0.12688,0.22936
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.44408,-1.01016,-1.39568,-0.60024,-0.08784,0.0732
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.42944,-1.0248,-1.4884,-0.7808,-0.20984,-0.02928
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,-0.40504,-0.9516,-1.35176,-0.75152,-0.244,-0.0732
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,-0.366,-0.83936,-1.11264,-0.67344,-0.244,-0.10736
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,-0.27328,-0.66368,-0.854,-0.5612,-0.22936,-0.10736
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.2196,-0.52216,-0.6832,-0.46848,-0.20008,-0.10248
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.17568,-0.41968,-0.5612,-0.3904,-0.1708,-0.09272
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.10248,-0.3172,-0.4392,-0.3172,-0.13664,-0.08784
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.03904,-0.20496,-0.3172,-0.25864,-0.14152,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01464,-0.1464,-0.25376,-0.23912,-0.13176,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.122,-0.21472,-0.20496,-0.11224,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.08784,-0.17568,-0.1708,-0.0976,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.05856,-0.12688,-0.15616,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03416,-0.11712,-0.1464,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.02928,-0.0976,-0.13176,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.0244,-0.07808,-0.12688,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.01952,-0.06832,-0.12688,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.02928,-0.05856,-0.122,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.0488,-0.11712,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.02928,-0.04392,-0.10736,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.0244,-0.02928,-0.10248,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.0244,-0.02928,-0.10248,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.01952,-0.02928,-0.11224,-0.0732,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0,-0.01952,-0.0976,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.00488,-0.00488,-0.07808,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01464,0.00488,-0.08296,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.02928,0.00976,-0.0732,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.04392,0.00976,-0.06832,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.05368,0.01952,-0.05368,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.05856,0.03416,-0.04392,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.06832,0.04392,-0.04392,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.07808,0.06832,-0.04392,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.08784,0.07808,-0.0244,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.08296,0.08784,-0.01464,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.08296,0.10248,-0.01464,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.09272,0.10736,-0.00976,-0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.09272,0.11712,0,0,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.09272,0.14152,0.01464,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.10248,0.16592,0.0244,0.00976,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.10736,0.1952,0.0488,0.0244,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.122,0.20984,0.05856,0.03904,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.13664,0.244,0.06832,0.04392,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.1464,0.2684,0.09272,0.05368,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06344,0.16104,0.29768,0.122,0.06344,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06344,0.18544,0.32208,0.14152,0.08784,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06344,0.22448,0.35624,0.16104,0.08296,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06832,0.24888,0.39528,0.19032,0.0976,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.06344,0.25864,0.41968,0.21472,0.122,0.06832
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.06344,0.28304,0.4636,0.244,0.15616,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.07808,0.32208,0.50752,0.27328,0.17568,0.11712
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.07808,0.35624,0.56608,0.30744,0.20008,0.13176
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.06832,0.37088,0.60512,0.34648,0.2196,0.1464
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.06832,0.39528,0.64416,0.38064,0.244,0.1464
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.0732,0.4148,0.68808,0.40992,0.24888,0.16104
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.07808,0.44408,0.72712,0.44408,0.2684,0.17568
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.08296,0.44408,0.7564,0.47824,0.2928,0.17568
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.08296,0.45384,0.78568,0.50264,0.31232,0.18544
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.08296,0.47824,0.8296,0.52216,0.32208,0.20008
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,0.08784,0.488,0.84424,0.54168,0.3416,0.2196
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,0.0732,0.48312,0.84424,0.55144,0.3416,0.22448
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.0732,0.47336,0.86376,0.57096,0.35136,0.22936
0.22936,-0.22204,0.21472,0.10004,-0.01464,0.122,0.06832,0.4636,0.854,0.5612,0.35624,0.23912
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,0.06832,0.44408,0.84424,0.57096,0.35624,0.23912
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.06344,0.42456,0.81984,0.5612,0.35624,0.23912
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.06344,0.40016,0.78568,0.55632,0.34648,0.23424
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.05368,0.37576,0.74176,0.52216,0.32696,0.22448
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.05368,0.33672,0.68808,0.488,0.3172,0.2196
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.05368,0.31232,0.62952,0.45384,0.2928,0.20496
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0488,0.2684,0.56608,0.4148,0.26352,0.18056
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0488,0.22936,0.50264,0.37088,0.244,0.15616
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.04392,0.19032,0.43432,0.32208,0.22448,0.14152
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0488,0.15616,0.366,0.26352,0.17568,0.122
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.11712,0.30256,0.2196,0.1464,0.0976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0488,0.0976,0.24888,0.18056,0.13176,0.09272
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.04392,0.07808,0.20496,0.1464,0.10736,0.06832
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.04392,0.03904,0.15128,0.10736,0.07808,0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.0244,0.11224,0.07808,0.05368,0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.00976,0.08296,0.06344,0.0488,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.00976,0.05368,0.02928,0.02928,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,-0.00488,0.03416,0.00976,0.01952,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.0244,0.0244,-0.00488,0.01464,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,-0.02928,0.00976,-0.00488,0,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,-0.03904,-0.00976,-0.0244,-0.00976,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.0488,-0.03416,-0.03904,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0488,-0.03904,-0.0488,-0.0244,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.0488,-0.0488,-0.0488,-0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.05856,-0.05368,-0.06344,-0.02928,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.05856,-0.05368,-0.06344,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.05856,-0.06344,-0.0732,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.0732,-0.05368,-0.06832,-0.04392,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.0732,-0.05368,-0.06832,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.06832,-0.05856,-0.08296,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.0732,-0.05856,-0.08296,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0732,-0.0732,-0.0732,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.0732,-0.06832,-0.0732,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0732,-0.05368,-0.0732,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.06832,-0.05856,-0.0732,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.06344,-0.06832,-0.07808,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.05856,-0.06832,-0.07808,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.04392,-0.05856,-0.08296,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.04392,-0.05856,-0.08296,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.04392,-0.05856,-0.07808,-0.0244,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.03904,-0.05856,-0.07808,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.03416,-0.05368,-0.0732,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03904,-0.05368,-0.07808,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.0488,-0.06344,-0.08296,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0488,-0.05856,-0.08296,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03904,-0.05368,-0.08296,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03904,-0.05368,-0.07808,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.02928,-0.05856,-0.08296,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03904,-0.05368,-0.08296,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05368,-0.05368,-0.07808,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0488,-0.05368,-0.07808,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05856,-0.05856,-0.08784,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.05856,-0.08296,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.07808,-0.07808,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.05856,-0.06832,-0.07808,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.06832,-0.06832,-0.08784,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06832,-0.06832,-0.08296,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06344,-0.0732,-0.07808,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06344,-0.07808,-0.08296,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.06344,-0.08296,-0.09272,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.06344,-0.08784,-0.09272,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.06344,-0.08784,-0.08296,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.06344,-0.08784,-0.08784,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06344,-0.09272,-0.09272,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.06344,-0.0976,-0.0976,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0732,-0.11224,-0.10248,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.07808,-0.11712,-0.0976,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0732,-0.10736,-0.0976,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06832,-0.10248,-0.10248,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.11712,-0.10248,-0.06344,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.07808,-0.11224,-0.10248,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.08784,-0.11712,-0.10736,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08784,-0.10736,-0.10736,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0976,-0.11224,-0.11224,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0976,-0.11712,-0.10736,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.08296,-0.122,-0.122,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.08784,-0.122,-0.122,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.08784,-0.122,-0.11224,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.08784,-0.12688,-0.11224,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.08784,-0.11712,-0.11224,-0.06832,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.08784,-0.11712,-0.11224,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.09272,-0.12688,-0.11224,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.09272,-0.12688,-0.11224,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.09272,-0.11712,-0.11712,-0.06832,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.08296,-0.11712,-0.11712,-0.0732,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.09272,-0.13176,-0.11712,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0976,-0.12688,-0.11712,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0976,-0.122,-0.10736,-0.06832,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.09272,-0.11712,-0.10736,-0.0732,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0976,-0.122,-0.10248,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0976,-0.11712,-0.10736,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.09272,-0.11712,-0.11224,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.09272,-0.11712,-0.11224,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.08296,-0.122,-0.11224,-0.06832,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.08296,-0.122,-0.11224,-0.06832,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.08296,-0.12688,-0.11712,-0.06832,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.08296,-0.122,-0.122,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.08296,-0.12688,-0.11712,-0.06344,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.07808,-0.122,-0.11224,-0.06832,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.08784,-0.122,-0.11712,-0.06344,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.09272,-0.122,-0.11712,-0.05856,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.09272,-0.122,-0.12688,-0.06832,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.09272,-0.122,-0.12688,-0.06832,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.08296,-0.11712,-0.11712,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.08296,-0.11712,-0.122,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.08296,-0.11224,-0.11712,-0.06832,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.07808,-0.11224,-0.11712,-0.06344,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.09272,-0.11712,-0.11224,-0.06832,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.09272,-0.11712,-0.11224,-0.06832,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.08784,-0.11712,-0.11712,-0.07808,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.08784,-0.122,-0.122,-0.07808,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.07808,-0.13664,-0.11712,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.06832,-0.11224,-0.10736,-0.05368,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.0732,-0.11712,-0.11712,-0.06832,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.08296,-0.11712,-0.11712,-0.06832,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.08784,-0.11712,-0.10736,-0.05856,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.08784,-0.11712,-0.10736,-0.05856,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.07808,-0.10736,-0.11712,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.07808,-0.10736,-0.11712,-0.0732,-0.05856
