i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,0.03416,0.30744,0.1708,0.1464,0.16104,0.1464
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,0.03904,0.32208,0.18544,0.16592,0.16592,0.15128
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,0.03904,0.33184,0.18056,0.1708,0.16592,0.1464
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,0.03904,0.3416,0.18544,0.1708,0.1708,0.15616
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,0.04392,0.34648,0.20496,0.17568,0.18544,0.16592
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,0.04392,0.35624,0.20496,0.18056,0.18544,0.16592
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,0.04392,0.34648,0.20984,0.18544,0.18056,0.16592
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.0488,0.34648,0.20984,0.18544,0.18056,0.16104
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.05856,0.33672,0.20984,0.18544,0.18544,0.15616
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.05856,0.33184,0.20984,0.18056,0.17568,0.1464
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.05368,0.31232,0.19032,0.1708,0.16104,0.14152
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.05856,0.29768,0.19032,0.16592,0.1464,0.13176
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.05856,0.2684,0.18544,0.15616,0.1464,0.122
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.05856,0.24888,0.17568,0.1464,0.13664,0.11712
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.0488,0.21472,0.1708,0.13664,0.12688,0.10736
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0488,0.1952,0.15616,0.13176,0.10736,0.09272
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05856,0.17568,0.14152,0.11712,0.0976,0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.05368,0.15616,0.13176,0.10736,0.09272,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,0.13176,0.122,0.09272,0.07808,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.11224,0.10736,0.08296,0.06344,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.09272,0.0976,0.08296,0.05856,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.0732,0.08296,0.0732,0.0488,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.06344,0.0732,0.06344,0.04392,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.04392,0.06344,0.05368,0.03416,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.03904,0.05368,0.04392,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.03416,0.0488,0.03904,0.01952,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01952,0.03416,0.03416,0.01952,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.00488,0.02928,0.0244,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.00488,0.01952,0.01464,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0,0.01952,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.00488,0.01464,0.00488,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.00976,0.00976,0,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.01464,0.00488,0,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.01464,0.00488,-0.00488,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.01464,0.00488,0,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.01952,0.00488,0.00488,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.01464,-0.00488,0,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.01464,-0.00976,-0.00488,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.01464,-0.00976,-0.01464,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.01464,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01464,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00976,-0.01464,-0.01464,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0,-0.00488,-0.00488,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00488,-0.00488,-0.00488,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00488,-0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,-0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,-0.01952,-0.01464,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.01464,-0.01464,-0.01464,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00488,-0.01464,-0.01464,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.00976,-0.01464,-0.01464,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0244,-0.00976,-0.01464,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0244,-0.00976,-0.01464,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.0244,-0.00488,-0.00488,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0244,0,0.00488,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.03416,0.00488,0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.03416,0,0.00976,-0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03416,0.00488,0.00976,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.04392,0.00488,0.01464,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0488,0.00976,0.01464,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0488,0.00976,0.00488,-0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.0488,0.01464,0.00488,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.06344,0.01464,0.01464,0.00488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.06344,0.01464,0.01952,0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.05856,0.00488,0.00976,0,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.05856,0,0.00976,-0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.06344,0.00976,0.00976,-0.00488,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.06344,0.00976,0.00976,-0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05368,0,0.00488,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.05368,0,0.00488,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0488,0.00976,0.01464,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.04392,0.00976,0.01464,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.04392,0,0.00488,-0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03904,-0.00488,0,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03416,0,-0.00488,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03416,0,-0.00488,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,0.00488,0.00488,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01952,0.00488,0.00488,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01464,0,-0.00976,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,0,-0.00976,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0,-0.01952,-0.0244,-0.02928,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0,-0.01952,-0.0244,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.00976,-0.01464,-0.01464,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.01464,-0.01952,-0.0244,-0.02928,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.01464,-0.01952,-0.01464,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.01464,-0.01952,-0.01952,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.01464,-0.00976,-0.01464,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.01952,-0.01952,-0.01952,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.01952,-0.0244,-0.01952,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00488,-0.0244,-0.02928,-0.03416,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00488,-0.02928,-0.02928,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00488,-0.03416,-0.0244,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,-0.03416,-0.0244,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,-0.04392,-0.02928,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.0488,-0.04392,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0,-0.03904,-0.03904,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.03416,-0.03904,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.00488,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,-0.04392,-0.03904,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01464,-0.03904,-0.02928,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0,-0.0488,-0.03904,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,-0.0488,-0.04392,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,-0.03904,-0.04392,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.03904,-0.04392,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,-0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00976,-0.04392,-0.03416,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,-0.0488,-0.0488,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.0488,-0.0488,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.02928,-0.0488,-0.05368,-0.05856,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.02928,-0.0488,-0.05368,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.01952,-0.04392,-0.04392,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.01464,-0.03416,-0.03416,-0.04392,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.01464,-0.03416,-0.03416,-0.03904,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.01464,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,-0.00976,-0.0244,-0.02928,-0.03904,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,-0.00488,-0.01952,-0.0244,-0.03416,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,-0.00488,-0.02928,-0.02928,-0.04392,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.00488,-0.01952,-0.02928,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0,-0.01952,-0.01952,-0.03416,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.00976,-0.01464,-0.01464,-0.03416,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.00976,-0.01464,-0.01464,-0.03416,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.00488,-0.01464,-0.03416,-0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.00488,-0.01464,-0.02928,-0.03416,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.00488,-0.0244,-0.02928,-0.04392,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00976,-0.02928,-0.02928,-0.04392,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,-0.01952,-0.0244,-0.03416,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.02928,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01464,-0.02928,-0.01952,-0.03904,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.0244,-0.03904,-0.02928,-0.0488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.03416,-0.05368,-0.0488,-0.05368,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.04392,-0.05368,-0.0488,-0.05368,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.04392,-0.05856,-0.0488,-0.0488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.03416,-0.05856,-0.05368,-0.05368,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.02928,-0.0488,-0.03904,-0.05368,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.01952,-0.04392,-0.03904,-0.0488,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.0244,-0.04392,-0.03904,-0.05856,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.01952,-0.05368,-0.0488,-0.05856,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.00976,-0.0488,-0.04392,-0.0488,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.00976,-0.03904,-0.03904,-0.04392,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.00488,-0.03904,-0.04392,-0.0488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0,-0.03904,-0.0488,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0,-0.03904,-0.03904,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,-0.04392,-0.05856,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.06344,-0.06344,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,-0.06832,-0.0732,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,-0.07808,-0.08296,-0.08784,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00976,-0.07808,-0.07808,-0.09272,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.00976,-0.0732,-0.08784,-0.10736,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.0488,-0.03416,-0.06832,-0.10736,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.0732,0.00976,-0.03904,-0.09272,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,0.11712,0.05368,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.08784,0.25864,0.18544,0.08296,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.1952,0.47824,0.36112,0.23912,0.15616
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.00488,0.3416,0.7564,0.60512,0.4392,0.30744
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.03416,0.4148,1.02968,0.83936,0.64416,0.48312
0.38552,-0.34892,0.31232,0.11956,-0.0732,0.22936,-0.1464,0.40016,1.31272,1.11752,0.91256,0.67832
0.46848,-0.41968,0.37088,0.13664,-0.0976,0.28304,-0.23912,0.34648,1.3664,1.20048,1.01504,0.78568
0.488,-0.41724,0.34648,0.10248,-0.14152,0.31476,-0.28304,0.2196,1.1468,1.03456,0.93208,0.76128
0.45872,-0.35868,0.25864,0.02928,-0.20008,0.3294,-0.29768,0.08784,0.79056,0.74176,0.71736,0.64416
0.40504,-0.30744,0.20984,0.00732,-0.1952,0.30012,-0.35136,-0.13176,0.41968,0.45872,0.52704,0.52216
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.4148,-0.41968,0.05368,0.18056,0.33184,0.41968
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.41968,-0.61,-0.24888,-0.0244,0.18056,0.32208
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.3904,-0.62952,-0.38552,-0.1464,0.08296,0.2684
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.33184,-0.55632,-0.42456,-0.20008,0,0.18544
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.30256,-0.47336,-0.40992,-0.2196,-0.03904,0.13176
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.24888,-0.4148,-0.366,-0.22448,-0.08296,0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.1708,-0.37088,-0.33184,-0.2196,-0.122,0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.07808,-0.28792,-0.29768,-0.22448,-0.15616,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.20496,-0.23424,-0.19032,-0.1464,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.12688,-0.17568,-0.1464,-0.122,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.08784,-0.13176,-0.10248,-0.0976,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0732,-0.11224,-0.10248,-0.09272,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.06832,-0.10736,-0.10248,-0.09272,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.05368,-0.09272,-0.08784,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.04392,-0.09272,-0.08784,-0.10248,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.04392,-0.08784,-0.08784,-0.10248,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03904,-0.08784,-0.08296,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.0488,-0.08784,-0.08784,-0.10736,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.03416,-0.08296,-0.08296,-0.10736,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.02928,-0.09272,-0.08784,-0.10736,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.02928,-0.09272,-0.0976,-0.11224,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.03416,-0.10248,-0.10248,-0.10736,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01952,-0.0976,-0.10248,-0.10736,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.00976,-0.08784,-0.09272,-0.0976,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.00976,-0.08784,-0.08784,-0.0976,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,-0.08296,-0.08784,-0.10736,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0,-0.08296,-0.08784,-0.10248,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.00488,-0.08296,-0.08784,-0.10248,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.00976,-0.08296,-0.08784,-0.10248,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.00488,-0.07808,-0.08784,-0.10248,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.00976,-0.0732,-0.08784,-0.10248,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.00488,-0.08296,-0.07808,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01952,-0.08296,-0.07808,-0.09272,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01952,-0.08296,-0.08784,-0.10248,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.02928,-0.08296,-0.08784,-0.10248,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.03416,-0.08296,-0.09272,-0.09272,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,-0.04392,-0.07808,-0.09272,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0488,-0.08784,-0.09272,-0.10248,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0488,-0.08784,-0.09272,-0.0976,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.03904,-0.07808,-0.08296,-0.09272,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.03416,-0.0732,-0.07808,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.03416,-0.06344,-0.07808,-0.09272,-0.05856
