i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,-0.01952,-0.04392,-0.0976,-0.03904,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,-0.01952,-0.04392,-0.10736,-0.03904,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,-0.01952,-0.04392,-0.10736,-0.03904,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,-0.00488,-0.03416,-0.08784,-0.0244,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00488,-0.0244,-0.07808,-0.01464,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.01952,0.00976,-0.05856,-0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.02928,0.01952,-0.0488,0.00976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.0244,0.00976,-0.0488,0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.02928,0.0244,-0.0488,0,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.03416,0.04392,-0.03904,0.00488,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.03416,0.04392,-0.0244,0.01464,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.01952,0.04392,-0.01464,0.0244,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.02928,0.00976,0.04392,-0.00976,0.02928,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00488,0.00488,0.04392,-0.00976,0.02928,0.0488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00488,-0.00488,0.04392,-0.00488,0.03904,0.0488
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0,-0.01464,0.04392,0,0.03416,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0,-0.01464,0.03416,-0.00488,0.03416,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0,-0.00488,0.03416,-0.01464,0.03416,0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00976,-0.00488,0.0244,-0.01952,0.03416,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,-0.00976,0.00976,-0.02928,0.02928,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,-0.00976,0.00488,-0.03904,0.01952,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,-0.00488,0.00488,-0.04392,0.01952,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,-0.00488,0,-0.0488,0.00976,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,-0.00976,-0.00976,-0.05856,0,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,-0.00976,-0.01952,-0.07808,-0.01952,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.01464,-0.03416,-0.07808,-0.0244,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,-0.0244,-0.04392,-0.09272,-0.03416,-0.01952
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01464,-0.0244,-0.0488,-0.10248,-0.04392,-0.02928
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.01464,-0.0244,-0.05368,-0.11224,-0.05368,-0.03416
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.01952,-0.0244,-0.05856,-0.11224,-0.0488,-0.0244
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.01952,-0.0244,-0.06832,-0.122,-0.05368,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,-0.03904,-0.06832,-0.122,-0.05368,-0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00488,-0.03904,-0.06832,-0.122,-0.05368,-0.03416
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,-0.02928,-0.0732,-0.11224,-0.05368,-0.04392
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,-0.03416,-0.0732,-0.11224,-0.05368,-0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,-0.03416,-0.06832,-0.122,-0.05368,-0.04392
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.00488,-0.03416,-0.0732,-0.122,-0.05368,-0.04392
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,-0.03416,-0.08296,-0.12688,-0.05368,-0.04392
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0,-0.03416,-0.07808,-0.122,-0.05856,-0.04392
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.00488,-0.03416,-0.06832,-0.11224,-0.04392,-0.03416
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00976,-0.01952,-0.06832,-0.11224,-0.05368,-0.04392
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.02928,0.01464,-0.04392,-0.13664,-0.05856,-0.06344
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.05368,0.05856,-0.01952,-0.16104,-0.11224,-0.08784
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0732,0.11712,0.03416,-0.13664,-0.11712,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.1952,0.13664,-0.04392,-0.02928,-0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0732,0.25376,0.22936,0.14152,0.15616,0.09272
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.01464,0.15616,0.23424,0.488,0.48312,0.31232
0.20984,-0.33916,0.46848,0.36356,0.25864,-0.0244,-0.16104,-0.13176,0.11712,0.89792,0.91256,0.62464
0.27816,-0.49044,0.70272,0.56364,0.42456,-0.0732,-0.27816,-0.44896,-0.08296,1.23952,1.3176,0.91744
0.21472,-0.58316,0.9516,0.84424,0.73688,-0.26108,-0.34648,-0.83448,-0.28792,1.45424,1.58112,1.1224
0.11224,-0.59048,1.06872,1.0126,0.95648,-0.42212,-0.2928,-0.91256,-0.29768,1.6836,1.7324,1.17608
0.08296,-0.50508,0.9272,0.88572,0.84424,-0.38064,-0.27328,-0.89792,-0.33672,1.60064,1.59088,1.05408
0.04392,-0.26108,0.47824,0.45628,0.43432,-0.1952,-0.15616,-0.71736,-0.32696,1.18584,1.08336,0.71248
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.0976,-0.59048,-0.41968,0.40016,0.37088,0.3172
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.40992,-0.4392,-0.09272,0.00976,0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.2684,-0.35624,-0.1708,-0.0732,-0.00488
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.01952,-0.11712,-0.19032,-0.10248,-0.0244,0
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,-0.0488,-0.06344,-0.06344,-0.01464,-0.00488
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.00488,-0.03416,-0.03904,-0.04392,0,0
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,-0.01952,-0.05856,-0.04392,0,0
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,0.00488,-0.03904,-0.06344,-0.0244,-0.01952
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01952,0.01952,-0.01464,-0.0732,-0.03416,-0.0244
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.01952,0.01952,-0.01952,-0.08296,-0.04392,-0.02928
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.01952,0.01464,-0.01952,-0.07808,-0.03904,-0.02928
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.01464,0.00976,-0.01952,-0.08296,-0.03904,-0.01952
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.01952,0.01952,-0.01464,-0.08296,-0.04392,-0.0244
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.02928,0.0244,-0.00488,-0.0732,-0.03904,-0.0244
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.02928,0.0244,-0.00488,-0.07808,-0.03904,-0.0244
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.01952,0.0244,-0.01464,-0.07808,-0.0488,-0.02928
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.01952,0.02928,-0.01464,-0.07808,-0.0488,-0.02928
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.01952,0.02928,-0.01464,-0.08784,-0.0488,-0.0244
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.01952,0.02928,-0.01464,-0.08784,-0.0488,-0.0244
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.01952,0.02928,-0.01464,-0.08296,-0.03904,-0.0244
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.01952,0.03416,-0.01464,-0.08296,-0.03904,-0.0244
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.01952,0.03416,-0.01464,-0.08296,-0.0488,-0.0244
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.01952,0.03416,-0.01464,-0.08296,-0.0488,-0.0244
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.02928,0.0244,-0.0244,-0.0732,-0.03904,-0.02928
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.02928,0.0244,-0.0244,-0.0732,-0.03904,-0.02928
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.02928,0.03416,-0.01464,-0.0732,-0.03904,-0.01952
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.02928,0.03416,-0.01464,-0.06832,-0.03904,-0.01464
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0244,0.0244,-0.01952,-0.06832,-0.02928,-0.01464
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.0244,0.0244,-0.01952,-0.06832,-0.02928,-0.01952
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.03416,0.03416,-0.00976,-0.06832,-0.0244,-0.01952
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.03416,0.03416,-0.00488,-0.06832,-0.0244,-0.01952
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.03416,0.03416,-0.01464,-0.06832,-0.03416,-0.0244
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.03416,0.03416,-0.01464,-0.06344,-0.03416,-0.0244
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.0244,0.02928,-0.00488,-0.0732,-0.03416,-0.0244
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.0244,0.03416,0,-0.0732,-0.03416,-0.0244
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.0244,0.04392,0,-0.06344,-0.01952,-0.0244
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.0244,0.04392,0.00488,-0.06344,-0.01952,-0.0244
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0244,0.03904,0.00488,-0.05856,-0.01952,-0.01464
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.0244,0.03904,0.00488,-0.05856,-0.01464,-0.01464
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.0244,0.05856,0.00976,-0.05368,-0.01464,-0.00976
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.0244,0.05856,0.00976,-0.05368,-0.01464,-0.00976
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.0244,0.06344,0.01464,-0.0488,-0.00976,-0.00488
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.0244,0.06832,0.01952,-0.04392,-0.00488,-0.00488
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.0244,0.0732,0.01952,-0.04392,-0.00488,0
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.01952,0.08296,0.02928,-0.03904,0,0.00488
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.01952,0.0732,0.02928,-0.02928,0.00976,0.00976
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.01952,0.08296,0.03904,-0.0244,0.01952,0.00976
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.0244,0.08296,0.0488,-0.00976,0.01952,0.01464
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.0244,0.09272,0.05856,-0.00976,0.02928,0.01952
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.01464,0.11224,0.05856,0.01952,0.04392,0.0244
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.00976,0.122,0.06832,0.01952,0.06344,0.03416
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.00976,0.122,0.07808,0.03416,0.06832,0.04392
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.00976,0.12688,0.08784,0.04392,0.07808,0.05368
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.00488,0.14152,0.09272,0.05368,0.0976,0.06832
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.00488,0.15128,0.10248,0.06832,0.12688,0.09272
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.01464,0.1708,0.11712,0.09272,0.14152,0.10248
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01464,0.17568,0.122,0.10248,0.15616,0.11224
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.01952,0.18056,0.12688,0.11224,0.1708,0.13176
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.03416,0.18056,0.13176,0.13176,0.20008,0.14152
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.03416,0.19032,0.13664,0.16104,0.23424,0.1708
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.04392,0.1952,0.14152,0.19032,0.25864,0.19032
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0488,0.19032,0.1464,0.20008,0.27816,0.19032
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.05856,0.19032,0.1464,0.2196,0.29768,0.20984
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.0732,0.18056,0.15128,0.22936,0.30744,0.2196
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.07808,0.18056,0.15616,0.244,0.32696,0.23912
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.07808,0.17568,0.1464,0.24888,0.34648,0.244
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.07808,0.16592,0.1464,0.26352,0.36112,0.25864
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.07808,0.1708,0.15128,0.28304,0.38064,0.2684
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.08296,0.16592,0.1464,0.2928,0.38552,0.27816
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.0732,0.15616,0.14152,0.30744,0.38552,0.27328
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.08296,0.1464,0.1464,0.30744,0.38064,0.28304
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.08296,0.13176,0.13664,0.29768,0.366,0.2684
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.06832,0.122,0.12688,0.28792,0.3416,0.25376
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.05856,0.10736,0.11712,0.25376,0.3172,0.23912
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.04392,0.0976,0.10736,0.23424,0.27816,0.22448
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03416,0.0732,0.08784,0.20008,0.244,0.18544
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.02928,0.06832,0.07808,0.17568,0.20984,0.15616
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.06832,0.07808,0.15616,0.19032,0.14152
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.06344,0.06832,0.13176,0.16104,0.13176
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.03904,0.05856,0.0976,0.12688,0.0976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.03416,0.0488,0.07808,0.10736,0.07808
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.0244,0.02928,0.05856,0.07808,0.06344
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.0244,0.01952,0.03904,0.06344,0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.0244,0.01464,0.0244,0.05368,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.01952,0.00976,0.01464,0.03904,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.01464,0.01464,0.00488,0.02928,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.00976,0.00976,-0.00976,0.01464,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.00976,0,-0.00976,0.01464,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.00488,0,-0.01464,0,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.00488,0,-0.01464,0.00976,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0,0,-0.0244,0.00488,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.00976,0,-0.0244,0.00488,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.00976,0,-0.0244,0.00488,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0,0,-0.02928,0.00488,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0,0,-0.02928,0,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0,0,-0.01952,-0.00976,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0,0,-0.01952,-0.00976,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.00488,0,-0.01952,-0.00488,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.00976,0,-0.01952,-0.00488,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,0.01952,0,-0.01952,-0.00488,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.01952,0.00488,-0.01952,-0.00976,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.01952,0.00488,-0.01952,-0.00488,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.0244,0.00488,-0.01952,-0.00488,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.01464,0.00488,-0.02928,-0.01464,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.01952,0.00976,-0.02928,-0.01464,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.01952,0.00976,-0.01952,-0.00488,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.01952,0.00976,-0.01952,-0.00976,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.02928,0.01952,-0.01952,-0.01464,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.02928,0.01952,-0.01952,-0.01464,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.01952,0.0244,-0.00976,-0.00976,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.01952,0.0244,-0.00976,-0.00976,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.02928,0.0244,-0.01464,-0.00488,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.02928,0.0244,-0.01464,-0.00488,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.02928,0.0244,-0.01464,-0.01464,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.02928,0.0244,-0.01464,-0.01464,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.03904,0.0244,-0.00488,-0.00976,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.03904,0.0244,-0.00488,-0.00976,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.03416,0.0244,-0.01464,-0.00488,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,0.02928,0.0244,-0.01464,0,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.02928,0.0244,-0.00488,0,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.02928,0.0244,-0.00488,0.00488,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.01952,0.01464,-0.00488,0.00488,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.01952,0.01464,-0.00488,0.00488,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.01464,0.01952,-0.01464,0.00976,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.01464,0.01952,-0.01464,0.00976,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0244,0.00976,-0.00488,0.01464,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0244,0.00976,-0.00488,0.01464,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.0244,0.00488,-0.00488,0.00488,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01464,0.00488,-0.00976,0.00488,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01464,0.00976,-0.00976,0.00488,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.01464,0.00976,-0.00976,0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.01464,-0.00488,-0.01952,0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.01464,-0.00976,-0.01952,0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.01464,0,-0.01464,0.00488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00976,0,-0.01464,0.00488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00976,0,-0.01464,0.00488,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.00976,-0.00488,-0.01952,0,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.00976,-0.00488,-0.01952,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.00976,-0.00488,-0.01952,0,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.00488,-0.01952,-0.01952,-0.00976,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.00488,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0,-0.00976,-0.0244,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0,-0.00976,-0.0244,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,-0.00976,-0.0244,-0.00976,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0,-0.01464,-0.0244,-0.00976,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0,-0.01952,-0.0244,-0.01464,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0,-0.01952,-0.0244,-0.01464,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0,-0.01464,-0.0244,-0.00488,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0,-0.01464,-0.0244,-0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0,-0.00488,-0.0244,-0.01464,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0,-0.00488,-0.0244,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01464,-0.01464,-0.0244,-0.00976,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01464,-0.0244,-0.03904,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01464,-0.0244,-0.03904,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.01464,-0.02928,-0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0,-0.01952,-0.02928,-0.01952,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0,-0.01952,-0.02928,-0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,-0.01952,-0.02928,-0.01464,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
